40.711939566666665,-74.0064371
40.711876933333336,-74.0066903
40.7118143,-74.0069435
40.709288099999995,-74.01083948
40.7093742,-74.01102866
40.709460299999996,-74.01121784
40.7095464,-74.01140702
40.7096325,-74.0115962
40.7101189,-74.0113678
40.7102972,-74.011241
40.7102402,-74.0041839
40.7098613,-74.00460575
40.7097061,-74.0047763
40.7094091,-74.0051183
40.70752095,-74.0071181
40.7073449,-74.0072952
40.707467666666666,-74.00721066666667
40.70765183333334,-74.00703033333333
40.707836,-74.00685
40.70770125,-74.006991725
40.707547500000004,-74.00714775
40.70739375,-74.007303775
40.70724,-74.0074598
40.7073834,-74.0061933
40.707524,-74.0063843
40.707679999999996,-74.00659705
40.707836,-74.0068098
40.707099,-74.00621029999999
40.706993,-74.0064696
40.7115201,-74.00607933333333
40.711395599999996,-74.00625106666666
40.7112711,-74.0064228
40.7093532,-74.0167518
40.709225200000006,-74.01692415
40.7090972,-74.0170965
40.7093847,-74.0168801
40.70936305,-74.017100825
40.7093414,-74.01732154999999
40.70931975,-74.017542275
40.7092981,-74.017763
40.7095922,-74.0177249
40.70658075,-74.00475785
40.7067545,-74.0049577
40.7072582,-74.00437025000001
40.7071384,-74.00455690000001
40.7070186,-74.00474355
40.7068988,-74.0049302
40.70395713333333,-74.00728313333333
40.70409926666667,-74.00745126666666
40.7042414,-74.0076194
40.70450513333333,-74.00837526666666
40.704363066666666,-74.00858753333334
40.704221,-74.0087998
40.712198099999995,-74.0054884
40.7121302,-74.0056926
40.70357373333333,-74.01193713333333
40.70357636666667,-74.01215426666667
40.703579,-74.0123714
40.70358163333333,-74.01258853333333
40.70358426666667,-74.01280566666667
40.7035869,-74.0130228
40.7035942,-74.0134755
40.7035992,-74.0137069
40.7036116,-74.014273
40.70337095,-74.01192935
40.7033163,-74.0121429
40.70326165,-74.01235645
40.703207,-74.01257
40.7031352,-74.0128898
40.70311245,-74.01332185
40.7031096,-74.0135334
40.7031239,-74.0138988
40.71068375,-74.00320825
40.7108044,-74.0034015
40.7053644,-74.0071346
40.7052276,-74.0073289
40.7044512,-74.0065347
40.7046001,-74.00671559999999
40.704749,-74.0068965
40.7050891,-74.0073091
40.70769935,-74.00381920000001
40.7078682,-74.0036515
40.7080617,-74.0034584
40.707867074999996,-74.003656125
40.707726949999994,-74.00379915
40.707586825,-74.003942175
40.7074467,-74.0040852
40.7069326,-74.007054
40.7071007,-74.0072756
40.706374233333335,-74.00631823333333
40.70653156666667,-74.00652636666666
40.7066889,-74.0067345
40.70595266666667,-74.00629353333333
40.705808033333334,-74.00650146666668
40.7056634,-74.0067094
40.7061933,-74.0059478
40.706656,-74.0052862
40.7065155,-74.00548859999999
40.706375,-74.005691
40.7121786,-74.0032294
40.712022,-74.0034612
40.7111339,-74.003896425
40.711258099999995,-74.00408245
40.7113823,-74.004268475
40.7115065,-74.0044545
40.707163249999994,-74.00879725
40.7073347,-74.0086352
40.707506249999994,-74.00847295
40.7076778,-74.0083107
40.7079881,-74.0080159
40.7096981,-74.00629495
40.7098816,-74.006112
40.709772125,-74.00622271249999
40.70962645,-74.006369425
40.709480775,-74.0065161375
40.709335100000004,-74.00666285
40.709189425,-74.0068095625
40.70904375,-74.006956275
40.708898075,-74.0071029875
40.7087524,-74.0072497
40.70850275,-74.0075008
40.7083312,-74.00767250000001
40.70815965,-74.00784420000001
40.7079881,-74.0080159
40.7081726,-74.0078342
40.7083571,-74.0076525
40.7089888,-73.99953334
40.7091394,-73.99971907999999
40.70929,-73.99990482
40.7094406,-74.00009055999999
40.7095912,-74.0002763
40.70653685,-74.00698685
40.7063877,-74.007136
40.7067797,-74.0067283
40.7091674,-74.0053975
40.7035461,-74.0113679
40.708194225,-74.013506025
40.70837675,-74.01342374999999
40.708559275,-74.01334147499999
40.7087418,-74.0132592
40.7103514,-74.0080031
40.7104572,-74.0082125
40.710554675,-74.008405375
40.71065215,-74.00859825
40.710749625000005,-74.008791125
40.7108471,-74.008984
40.7120958,-74.0031747
40.7105514,-74.0021503
40.7106934,-74.00230260000001
40.7108354,-74.0024549
40.7109774,-74.0026072
40.71131736666666,-74.00291463333333
40.711472433333334,-74.00304636666667
40.7116275,-74.0031781
40.7083507,-74.00241952500001
40.708246700000004,-74.00261395000001
40.7081427,-74.002808375
40.7080387,-74.0030028
40.7099033,-74.0135917
40.7111845,-74.0163752
40.7112353,-74.0165953
40.7111102,-74.0173362
40.71211444,-73.99664666
40.7120954,-73.9968548
40.7119827,-73.997698
40.711937533333334,-73.99813006666668
40.711910466666666,-73.99838533333333
40.7118834,-73.9986406
40.711849066666666,-73.99900803333334
40.71182513333333,-73.99926866666667
40.7118012,-73.9995293
40.712772,-74.0022323
40.71271075,-74.00804035
40.7095865,-74.0117077
40.7120588,-74.0146487
40.7096862,-74.0002613
40.7109042,-74.0140933
40.7112685,-74.005402
40.7115274,-74.0056763
40.712774966666665,-73.9974213
40.712754833333335,-73.99766410000001
40.7127347,-73.9979069
40.712253499999996,-74.01185796666667
40.7124571,-74.01174513333333
40.7126607,-74.0116323
40.71235846666667,-73.996996
40.71255343333333,-73.9970483
40.7127484,-73.9971006
40.71216255,-74.012225175
40.7122477,-74.01241744999999
40.712332849999996,-74.01260972499999
40.712418,-74.012802
40.712500675,-74.01300352499999
40.71258335,-74.01320505
40.712666025,-74.013406575
40.7127487,-74.0136081
40.7104243,-74.0133653
40.7103806,-74.0130959
40.710485,-74.0133101
40.7108327,-74.0141696
40.71047448,-73.9965656
40.71068546,-73.9966131
40.710896440000006,-73.9966606
40.711107420000005,-73.9967081
40.7113184,-73.9967556
40.71172565,-73.99684725
40.7120008,-73.9969092
40.7077996,-74.0052435
40.708108,-74.005404
40.7099015,-74.01741104999999
40.7099547,-74.0176347
40.71029005,-74.01721745
40.7103565,-74.0174901
40.7054304,-74.01365523333332
40.7055908,-74.01351846666667
40.7057512,-74.0133817
40.705045,-74.0133173
40.70433645,-74.01324944999999
40.7045644,-74.0132895
40.70876593333333,-74.00548273333332
40.708643466666665,-74.00565786666667
40.708521,-74.005833
40.7125644,-74.0145236
40.7126436,-74.0148534
40.7121777,-74.0008487
40.71242096666666,-74.0008423
40.712664233333335,-74.0008359
40.71270786666666,-73.99977896666667
40.7125808,-73.9999715
40.7123596,-74.00046284999999
40.7122057,-74.0006545
40.71247,-74.0003943
40.7121761,-74.0007378
40.71223205,-73.99878405000001
40.7125004,-73.9988622
40.71186595,-74.00277475
40.7120262,-74.0029089
40.7096754,-74.0165566
40.7098598,-74.016466
40.7090833,-74.0159451
40.709136625,-74.016232175
40.70909675,-74.01643215
40.709056875,-74.016632125
40.709017,-74.0168321
40.7093208,-74.0166161
40.70918815,-74.0167888
40.7090555,-74.0169615
40.7093532,-74.0167518
40.7093532,-74.0167518
40.705275,-74.008202
40.7055447,-74.007936
40.705742066666666,-74.007762
40.70588963333333,-74.0076205
40.7060372,-74.007479
40.70623775,-74.00728295
40.7063877,-74.007136
40.706232237500004,-74.00729150000001
40.706076775,-74.007447
40.705921312499996,-74.0076025
40.70576585,-74.007758
40.7056103875,-74.0079135
40.705454925,-74.008069
40.705299462499994,-74.0082245
40.705144,-74.00838
40.704853,-74.0088924
40.7075457,-74.00151775
40.7077146,-74.0016487
40.70762722,-74.00193998
40.70753234,-74.00212546
40.70743746,-74.00231094
40.70734258,-74.00249642
40.7072477,-74.0026819
40.7031422,-74.01410065
40.7031605,-74.0143025
40.7024633,-74.0131622
40.702600225,-74.0135043
40.70275725,-74.0133562
40.702914275,-74.0132081
40.7030713,-74.01306
40.702916425,-74.0132169
40.70276155,-74.0133738
40.702606675,-74.01353069999999
40.7024518,-74.0136876
40.702607875,-74.01353177499999
40.70276395,-74.01337595
40.702920025,-74.013220125
40.7030761,-74.0130643
40.702931025,-74.013255875
40.70277605,-74.01341555
40.702621075,-74.01357522500001
40.7024661,-74.0137349
40.7026499,-74.01359984999999
40.702819,-74.0134343
40.7029881,-74.01326875000001
40.7031572,-74.0131032
40.7029963,-74.01326420000001
40.7028354,-74.0134252
40.7026745,-74.0135862
40.702513599999996,-74.0137472
40.702515319999996,-74.01374580000001
40.70267794,-74.0135834
40.70284056,-74.01342100000001
40.70300318,-74.0132586
40.7031658,-74.0130962
40.70298495,-74.0133027
40.702824199999995,-74.01347
40.702663449999996,-74.0136373
40.7025027,-74.0138046
40.70252564,-74.01378916
40.702680279999996,-74.01364132
40.70283492,-74.01349348
40.70298956,-74.01334564
40.7031442,-74.0131978
40.70299356,-74.01335942
40.70284302,-74.01351204000001
40.70269248,-74.01366466
40.70254194,-74.01381728000001
40.70256415,-74.013800925
40.702736900000005,-74.01363195
40.70290965,-74.01346297500001
40.7030824,-74.013294
40.702898233333336,-74.0134785
40.702714066666665,-74.013663
40.7025299,-74.0138475
40.702782166666665,-74.01382663333334
40.702931033333336,-74.01368066666666
40.7030799,-74.0135347
40.70323653333333,-74.0134773
40.703390166666665,-74.0133295
40.7035438,-74.0131817
40.70340183333333,-74.01332376666667
40.70325986666666,-74.01346583333334
40.703117899999995,-74.01360790000001
40.702975933333335,-74.01374996666667
40.70283396666667,-74.01389203333333
40.702692,-74.0140341
40.7028429,-74.0138835
40.7029938,-74.0137329
40.7031447,-74.0135823
40.703347550000004,-74.01338615
40.7035504,-74.01319
40.703394966666664,-74.01334593333333
40.70323953333333,-74.01350186666667
40.7030841,-74.0136578
40.703240799999996,-74.01350533333334
40.7033975,-74.01335286666666
40.7035542,-74.0132004
40.70341371666667,-74.01334276666667
40.703273233333334,-74.01348513333333
40.703132749999995,-74.0136275
40.70299226666666,-74.01376986666666
40.70285178333333,-74.01391223333333
40.7027113,-74.0140546
40.70288044,-74.01388558
40.70304958,-74.01371655999999
40.70321872,-74.01354754
40.70338786,-74.01337852
40.703557,-74.0132095
40.7034223,-74.01337726666667
40.7032858,-74.01352923333333
40.7031493,-74.0136812
40.70331493333333,-74.01352216666666
40.70348056666667,-74.01336313333333
40.7036462,-74.0132041
40.70348425,-74.0133715
40.7033387,-74.0135174
40.703193150000004,-74.01366329999999
40.7030476,-74.0138092
40.70290205,-74.0139551
40.7027565,-74.014101
40.70290141666666,-74.01395691666667
40.70304633333333,-74.01381283333333
40.70319125,-74.01366875
40.703336166666666,-74.01352466666667
40.70348108333333,-74.01338058333334
40.703626,-74.0132365
40.703462333333334,-74.01341045
40.703300066666664,-74.0135732
40.7031378,-74.01373595
40.70297553333334,-74.0138987
40.702813266666666,-74.01406145
40.702651,-74.0142242
40.70293305,-74.01396625000001
40.7030901,-74.0138112
40.7029468,-74.01399685
40.7028023,-74.0141498
40.70297845,-74.0139747
40.7031546,-74.0137996
40.703358249999994,-74.0135984
40.7035619,-74.0133972
40.7034058,-74.01356383333334
40.7032497,-74.01373046666666
40.7030936,-74.0138971
40.7028222,-74.0141693
40.7030951,-74.013923
40.7028359,-74.0141845
40.7029977,-74.0140346
40.7031595,-74.0138847
40.7028555,-74.0142029
40.7031668,-74.0139766
40.7029438,-74.0142515
40.70313395,-74.01410229999999
40.7033002,-74.0139444
40.70346645,-74.01378650000001
40.7036327,-74.0136286
40.7034618,-74.01382426666666
40.7032904,-74.01400253333334
40.703119,-74.0141808
40.7029109,-74.0144272
40.70305562,-74.01428304
40.70320034,-74.01413888
40.70334506,-74.01399472
40.70348978,-74.01385056000001
40.7036345,-74.0137064
40.703489250000004,-74.01385375000001
40.703344,-74.0140011
40.70319875,-74.01414845
40.7030535,-74.0142958
40.703198925,-74.01415585
40.70334435,-74.0140159
40.703489775,-74.01387595
40.7036352,-74.013736
40.703450266666664,-74.01392583333333
40.703265333333334,-74.01411566666667
40.7030804,-74.0143055
40.7032971,-74.0141057
40.703466500000005,-74.01393639999999
40.7036359,-74.0137671
40.703458233333336,-74.01394789999999
40.70328056666666,-74.0141287
40.7031029,-74.0143095
40.7029998,-74.0144674
40.703159174999996,-74.014308325
40.70331855,-74.01414925
40.703477925,-74.013990175
40.7036373,-74.0138311
40.70349326666667,-74.01400576666667
40.703348733333335,-74.01416333333333
40.7032042,-74.0143209
40.70335093333333,-74.01419386666667
40.703495366666665,-74.01405103333333
40.7036398,-74.0139082
40.70339355,-74.01416895
40.7032126,-74.0143511
40.7034365,-74.014159
40.7036414,-74.0139558
40.703441350000006,-74.0141588
40.7032413,-74.0143618
40.703354950000005,-74.01432135
40.7035776,-74.0141308
40.70338495,-74.01432725000001
40.7031923,-74.0145237
40.7035801,-74.0142716
40.7033496,-74.0145305
40.7034997,-74.01438165
40.7036498,-74.0142328
40.7034502,-74.0145157
40.7038076,-74.0142623
40.7035855,-74.01449
40.7038883,-74.0144326
40.7041703,-74.01428575
40.7043429,-74.0141597
40.7041919,-74.0143749
40.7044471,-74.0141476
40.7043337,-74.0143501
40.7045412,-74.0141566
40.7044115,-74.014334
40.7045529,-74.014248
40.7047094,-74.01413475000001
40.7048792,-74.0139836
40.70469515,-74.01417555
40.7045111,-74.0143675
40.7047386,-74.014158
40.7049516,-74.0139592
40.7047113,-74.0142023
40.7045315,-74.0143917
40.7048116,-74.0141235
40.7045899,-74.0143478
40.704734,-74.01421289999999
40.704877599999996,-74.0140708
40.7050212,-74.0139287
40.704817,-74.0141336
40.7046128,-74.0143385
40.70472263333333,-74.0142495
40.70489736666667,-74.0140755
40.7050721,-74.0139015
40.7048877,-74.0140896
40.7047033,-74.0142777
40.7045518,-74.0144319
40.70473743333333,-74.01424706666667
40.704923066666666,-74.01406223333333
40.7051087,-74.0138774
40.7049061,-74.0140812
40.7051842,-74.0138163
40.70504005,-74.01396112500001
40.7048959,-74.01410595
40.70475175,-74.014250775
40.7046076,-74.0143956
40.704856675,-74.014153575
40.70500465,-74.01400735
40.705152625,-74.013861125
40.7053006,-74.0137149
40.70513335,-74.01388395000001
40.7049661,-74.014053
40.7047643,-74.0142562
40.7045625,-74.0144594
40.70473028,-74.01429348
40.70489806,-74.01412756
40.70506584,-74.01396164
40.70523362,-74.01379572
40.7054014,-74.0136298
40.70534743333334,-74.01370266666666
40.705194866666666,-74.01385873333334
40.7050423,-74.0140148
40.705221,-74.01383716666666
40.7053997,-74.01365953333334
40.7055784,-74.0134819
40.70547453333333,-74.0136002
40.70528866666667,-74.01378940000001
40.7051028,-74.0139786
40.705275549999996,-74.013806625
40.7054483,-74.01363465
40.705621050000005,-74.013462675
40.7057938,-74.0132907
40.705632225,-74.01346017499999
40.70547575,-74.01361735
40.705319274999994,-74.013774525
40.7051628,-74.0139317
40.705073875000004,-74.01404165000001
40.704913250000004,-74.0142113
40.704752625,-74.01438095
40.704592,-74.0145506
40.70475536,-74.01438766000001
40.70491872,-74.01422472
40.70508208,-74.01406178
40.70524544,-74.01389884
40.7054088,-74.0137359
40.7052561,-74.01388966
40.7051034,-74.01404342000001
40.704950700000005,-74.01419718
40.704798000000004,-74.01435094
40.7046453,-74.0145047
40.70481685,-74.01434194999999
40.7049632,-74.014197
40.70510955,-74.01405205
40.7052559,-74.0139071
40.70540225,-74.01376214999999
40.7055486,-74.0136172
40.7057896,-74.0134164
40.705683171428575,-74.0135291
40.70552884285714,-74.0136837
40.705374514285715,-74.0138383
40.70522018571429,-74.01399289999999
40.70506585714286,-74.01414749999999
40.70491152857143,-74.0143021
40.7047572,-74.0144567
40.70491415714286,-74.0143003142857
40.705071114285715,-74.01414392857143
40.70522807142857,-74.01398754285714
40.705385028571435,-74.01383115714286
40.70554198571429,-74.01367477142857
40.70569894285715,-74.01351838571429
40.7058559,-74.013362
40.70577775555556,-74.01347679999999
40.705632711111114,-74.0136224
40.70548766666667,-74.013768
40.705342622222226,-74.0139136
40.705197577777774,-74.0140592
40.70505253333333,-74.0142048
40.704907488888885,-74.0143504
40.70476244444444,-74.01449600000001
40.7046174,-74.0146416
40.7047761125,-74.0144831125
40.704934824999995,-74.014324625
40.7050935375,-74.0141661375
40.70525225,-74.01400765
40.7054109625,-74.01384916250001
40.705569675,-74.013690675
40.705728387499995,-74.0135321875
40.7058871,-74.0133737
40.70574275,-74.01354165
40.7055904,-74.01369439999999
40.70543805,-74.01384714999999
40.705285700000005,-74.01399989999999
40.705133350000004,-74.01415265
40.704981000000004,-74.0143054
40.70482865,-74.01445815
40.7046763,-74.0146109
40.7048333125,-74.0144550875
40.704990325000004,-74.014299275
40.7051473375,-74.0141434625
40.705304350000006,-74.01398764999999
40.7054613625,-74.01383183749999
40.705618375,-74.013676025
40.705775387500005,-74.0135202125
40.7059324,-74.0133644
40.705778825,-74.0135185875
40.70562525,-74.013672775
40.705471675,-74.0138269625
40.7053181,-74.01398115
40.705164525,-74.0141353375
40.70501095,-74.014289525
40.704857374999996,-74.0144437125
40.7047038,-74.0145979
40.7048537875,-74.0144495375
40.705003774999994,-74.014301175
40.7051537625,-74.0141528125
40.70530375,-74.01400445
40.7054537375,-74.0138560875
40.705603725,-74.013707725
40.7057537125,-74.0135593625
40.7059037,-74.013411
40.70576325555555,-74.01355758888889
40.70562281111111,-74.01370417777778
40.705482366666665,-74.01385076666666
40.705341922222225,-74.01399735555556
40.70520147777778,-74.01414394444444
40.70506103333334,-74.01429053333334
40.70492058888889,-74.01443712222222
40.70478014444445,-74.01458371111111
40.7046397,-74.0147303
40.7046699,-74.0148739
40.705050125,-74.0149039375
40.705207349999995,-74.014774475
40.705364575,-74.0146450125
40.7055218,-74.01451555
40.705679025,-74.0143860875
40.705836250000004,-74.014256625
40.705993475,-74.0141271625
40.7061507,-74.0139977
40.70601082222222,-74.0141617
40.70586584444444,-74.0143119
40.70572086666667,-74.0144621
40.70557588888889,-74.0146123
40.70543091111111,-74.0147625
40.70528593333333,-74.0149127
40.70514095555556,-74.0150629
40.70499597777778,-74.0152131
40.704851,-74.0153633
40.70501558888889,-74.01523744444444
40.705162477777776,-74.01509618888889
40.70530936666667,-74.01495493333333
40.70545625555555,-74.01481367777778
40.705603144444446,-74.01467242222222
40.70575003333333,-74.01453116666667
40.70589692222222,-74.01438991111111
40.70604381111111,-74.01424865555556
40.7061907,-74.0141074
40.706372900000005,-74.01392565
40.7065551,-74.0137439
40.7061975,-74.0141352
40.7064057,-74.0139303
40.7062046,-74.0141677
40.70636975,-74.0140027
40.7065349,-74.01383770000001
40.70670005,-74.0136727
40.7068652,-74.0135077
40.706696066666666,-74.0136798
40.706526933333336,-74.0138519
40.7063578,-74.014024
40.70621345,-74.01416905
40.7060691,-74.0143141
40.70592475,-74.01445915
40.7057804,-74.0146042
40.70592393333334,-74.01446373333333
40.70606746666667,-74.01432326666666
40.706211,-74.0141828
40.70607242222223,-74.01434338888889
40.705924744444445,-74.01449227777778
40.70577706666667,-74.01464116666666
40.705629388888894,-74.01479005555555
40.70548171111111,-74.01493894444445
40.70533403333334,-74.01508783333334
40.70518635555556,-74.01523672222223
40.70503867777778,-74.01538561111111
40.704891,-74.0155345
40.70503966666667,-74.01538631111111
40.70518833333334,-74.01523812222223
40.705337,-74.01508993333333
40.70548566666667,-74.01494174444444
40.705634333333336,-74.01479355555556
40.705783000000004,-74.01464536666667
40.705931666666665,-74.01449717777777
40.70608033333333,-74.01434898888888
40.706229,-74.0142008
40.706044955555555,-74.0143924111111
40.705900811111114,-74.01453662222222
40.705756666666666,-74.01468083333333
40.705612522222225,-74.01482504444444
40.70546837777778,-74.01496925555556
40.705324233333336,-74.01511346666666
40.70518008888889,-74.01525767777777
40.70503594444445,-74.01540188888889
40.7048918,-74.0155461
40.70504893333333,-74.0153898111111
40.70520606666666,-74.01523352222222
40.7053632,-74.01507723333333
40.70552033333333,-74.01492094444444
40.705677466666664,-74.01476465555555
40.705834599999996,-74.01460836666666
40.705991733333335,-74.01445207777778
40.706148866666666,-74.01429578888889
40.706306,-74.0141395
40.70604672222222,-74.0144032
40.70590244444444,-74.0145475
40.70575816666666,-74.0146918
40.705613888888884,-74.0148361
40.70546961111111,-74.0149804
40.705325333333334,-74.0151247
40.705181055555556,-74.01526899999999
40.70503677777778,-74.01541329999999
40.7048925,-74.0155576
40.70503823333333,-74.01541225
40.70518396666667,-74.0152669
40.7053297,-74.01512155
40.70547543333333,-74.01497619999999
40.70562116666667,-74.01483085
40.7057669,-74.0146855
40.705912633333334,-74.01454015
40.70605836666667,-74.0143948
40.7062041,-74.01424945
40.706349833333334,-74.0141041
40.70649556666667,-74.01395875
40.7066413,-74.0138134
40.70644780000001,-74.01400811666667
40.7063064,-74.01414963333333
40.706165,-74.01429115
40.7060236,-74.01443266666666
40.705882200000005,-74.01457418333334
40.7057408,-74.01471570000001
40.7055994,-74.01485721666667
40.705458,-74.01499873333334
40.7053166,-74.01514025
40.7051752,-74.01528176666667
40.705033799999995,-74.01542328333333
40.7048924,-74.0155648
40.705041083333334,-74.01541613333335
40.70518976666666,-74.01526746666667
40.70533845,-74.01511880000001
40.705487133333335,-74.01497013333334
40.705635816666664,-74.01482146666667
40.7057845,-74.0146728
40.705933183333336,-74.01452413333334
40.706081866666665,-74.01437546666668
40.70623055,-74.0142268
40.70637923333334,-74.01407813333334
40.706527916666666,-74.01392946666667
40.7066766,-74.0137808
40.7064649,-74.01399285
40.7062532,-74.0142049
40.706398300000004,-74.01406225
40.7065434,-74.0139196
40.70639210909091,-74.01407097272727
40.70624081818182,-74.01422234545454
40.70608952727273,-74.01437371818182
40.705938236363636,-74.01452509090909
40.70578694545455,-74.01467646363636
40.70563565454545,-74.01482783636364
40.705484363636366,-74.01497920909091
40.70533307272727,-74.01513058181818
40.70518178181818,-74.01528195454546
40.70503049090909,-74.01543332727273
40.7048792,-74.0155847
40.705033666666665,-74.01543038888889
40.70518813333333,-74.01527607777778
40.7053426,-74.01512176666667
40.705497066666666,-74.01496745555556
40.70565153333333,-74.01481314444445
40.705805999999995,-74.01465883333334
40.70596046666667,-74.01450452222223
40.70611493333333,-74.01435021111112
40.7062694,-74.0141959
40.706048555555554,-74.01441687777778
40.705903711111105,-74.01456175555556
40.70575886666666,-74.01470663333333
40.70561402222222,-74.01485151111112
40.70546917777777,-74.01499638888889
40.70532433333333,-74.01514126666667
40.70517948888889,-74.01528614444445
40.70503464444444,-74.01543102222223
40.7048898,-74.0155759
40.70504462222222,-74.01542107777777
40.70519944444444,-74.01526625555556
40.70535426666667,-74.01511143333333
40.70550908888889,-74.01495661111112
40.70566391111111,-74.01480178888889
40.70581873333333,-74.01464696666667
40.70597355555556,-74.01449214444445
40.70612837777778,-74.01433732222223
40.7062832,-74.0141825
40.70612751111111,-74.0143382888889
40.705971822222224,-74.01449407777778
40.705816133333336,-74.01464986666667
40.70566044444445,-74.01480565555556
40.70550475555555,-74.01496144444444
40.70534906666666,-74.01511723333333
40.705193377777775,-74.01527302222222
40.705037688888886,-74.01542881111111
40.704882,-74.0155846
40.705037250000004,-74.01543069166667
40.705188500000006,-74.01527948333333
40.70533975,-74.015128275
40.705491,-74.01497706666667
40.705642250000004,-74.01482585833334
40.7057935,-74.01467465
40.70594475,-74.01452344166667
40.706096,-74.01437223333333
40.706247250000004,-74.01422102500001
40.706398500000006,-74.01406981666668
40.70654975,-74.01391860833334
40.706701,-74.0137674
40.7065239,-74.0139501
40.7063574,-74.014118
40.7061909,-74.0142859
40.706362399999996,-74.0141192
40.7065415,-74.0139413
40.7067206,-74.0137634
40.7065002,-74.0139873
40.7067348,-74.0137657
40.70659635,-74.01393110000001
40.7064463,-74.0140846
40.706301550000006,-74.01422942
40.7061568,-74.01437424000001
40.70601205,-74.01451906
40.7058673,-74.01466388
40.705722550000004,-74.0148087
40.7055778,-74.01495352
40.705433049999996,-74.01509834000001
40.7052883,-74.01524316
40.70514355,-74.01538798
40.7049988,-74.0155328
40.70514326153846,-74.01538837692308
40.70528772307692,-74.01524395384615
40.70543218461538,-74.01509953076923
40.705576646153844,-74.0149551076923
40.705721107692305,-74.01481068461538
40.70586556923077,-74.01466626153847
40.706010030769235,-74.01452183846153
40.7061544923077,-74.01437741538462
40.70629895384616,-74.0142329923077
40.70644341538462,-74.01408856923076
40.70658787692308,-74.01394414615385
40.70673233846154,-74.01379972307691
40.7068768,-74.0136553
40.7068957,-74.0136467
40.706751,-74.0138024
40.7069079,-74.0136467
40.70676152307692,-74.01379329230768
40.706615146153844,-74.01393988461538
40.70646876923077,-74.01408647692307
40.70632239230769,-74.01423306923077
40.706176015384614,-74.01437966153846
40.70602963846154,-74.01452625384616
40.70588326153846,-74.01467284615384
40.70573688461538,-74.01481943846154
40.70559050769231,-74.01496603076923
40.70544413076923,-74.01511262307693
40.70529775384615,-74.01525921538462
40.70515137692308,-74.01540580769232
40.705005,-74.0155524
40.70515209230769,-74.01540601538461
40.705299184615384,-74.01525963076924
40.70544627692308,-74.01511324615385
40.70559336923077,-74.01496686153847
40.70574046153846,-74.01482047692308
40.70588755384615,-74.0146740923077
40.706034646153846,-74.01452770769231
40.70618173846154,-74.01438132307693
40.70632883076923,-74.01423493846154
40.70647592307692,-74.01408855384616
40.706623015384615,-74.01394216923077
40.70677010769231,-74.0137957846154
40.7069172,-74.0136494
40.70677469333333,-74.01379196
40.70663218666667,-74.01393452
40.70648968,-74.01407708
40.706347173333334,-74.01421964000001
40.706204666666665,-74.01436220000001
40.70606216,-74.01450476000001
40.70591965333333,-74.01464732000001
40.70577714666667,-74.01478988
40.70563464,-74.01493244
40.70549213333334,-74.015075
40.70534962666667,-74.01521756
40.705207120000004,-74.01536012
40.705064613333334,-74.01550268
40.70492210666667,-74.01564524
40.7047796,-74.0157878
40.7049311923077,-74.01563622307692
40.705082784615385,-74.01548464615385
40.70523437692308,-74.01533306923076
40.70538596923077,-74.01518149230769
40.70553756153846,-74.01502991538462
40.70568915384616,-74.01487833846154
40.70584074615385,-74.01472676153845
40.70599233846154,-74.01457518461538
40.70614393076924,-74.01442360769231
40.706295523076925,-74.01427203076923
40.70644711538462,-74.01412045384615
40.70659870769231,-74.01396887692307
40.7067503,-74.0138173
40.70660525833333,-74.01396255833333
40.70646021666667,-74.01410781666667
40.706315175,-74.014253075
40.70617013333334,-74.01439833333333
40.70602509166667,-74.01454359166667
40.705880050000005,-74.01468885
40.705735008333335,-74.01483410833333
40.705589966666665,-74.01497936666667
40.705444925,-74.015124625
40.70529988333333,-74.01526988333333
40.70515484166667,-74.01541514166667
40.7050098,-74.0155604
40.70515703076923,-74.01541393846153
40.70530426153846,-74.01526747692307
40.70545149230769,-74.01512101538461
40.705598723076925,-74.01497455384616
40.705745953846154,-74.0148280923077
40.705893184615384,-74.01468163076923
40.706040415384614,-74.01453516923077
40.70618764615384,-74.0143887076923
40.70633487692307,-74.01424224615384
40.70648210769231,-74.01409578461539
40.70662933846154,-74.01394932307693
40.70677656923077,-74.01380286153847
40.7069238,-74.0136564
40.70677735384615,-74.0138033
40.70663090769231,-74.0139502
40.70648446153846,-74.0140971
40.70633801538462,-74.014244
40.70619156923077,-74.0143909
40.70604512307692,-74.0145378
40.70589867692308,-74.0146847
40.70575223076923,-74.01483160000001
40.70560578461538,-74.0149785
40.70545933846154,-74.0151254
40.70531289230769,-74.0152723
40.70516644615385,-74.0154192
40.70502,-74.0155661
40.70516391666666,-74.01542221666666
40.70530783333333,-74.01527833333333
40.705451749999995,-74.01513445
40.70559566666667,-74.01499056666667
40.70573958333333,-74.01484668333333
40.7058835,-74.01470280000001
40.706027416666664,-74.01455891666667
40.70617133333333,-74.01441503333334
40.70631525,-74.01427115
40.70645916666667,-74.01412726666666
40.706603083333334,-74.01398338333334
40.706747,-74.0138395
40.70660395,-74.01398358333334
40.706460899999996,-74.01412766666667
40.70631785,-74.01427175
40.7061748,-74.01441583333333
40.70603175,-74.01455991666667
40.7058887,-74.014704
40.70574565,-74.01484808333333
40.7056026,-74.01499216666667
40.70545955,-74.01513625
40.705316499999995,-74.01528033333334
40.70517345,-74.01542441666666
40.7050304,-74.0155685
40.7048848,-74.015719
40.7050439,-74.0155672
40.7048923,-74.0157199
