40.70882234,-74.06444102
40.7088742,-74.0646467
40.708925,-74.0562471
40.713037549999996,-74.05120955000001
40.713060799999994,-74.0514237
40.71308405,-74.05163784999999
40.7131073,-74.051852
40.713131149999995,-74.052058025
40.713155,-74.05226404999999
40.71317885,-74.052470075
40.7132027,-74.0526761
40.71368645,-74.0434247875
40.7137081,-74.04362917499999
40.71372975,-74.0438335625
40.7137514,-74.04403794999999
40.71377305,-74.0442423375
40.7137947,-74.044446725
40.71381635,-74.04465111249999
40.713838,-74.0448555
40.714331566666665,-74.04333836666666
40.714361233333335,-74.04359873333334
40.7143909,-74.0438591
40.71442093333333,-74.0441227
40.71445096666667,-74.0443863
40.714481,-74.0446499
40.70793595,-74.0626764
40.7080919,-74.0625445
40.7078485,-74.0628611
40.707700966666664,-74.06301235000001
40.70755343333333,-74.06316360000001
40.7074059,-74.06331485000001
40.707258366666665,-74.0634661
40.70711083333333,-74.06361735
40.7069633,-74.0637686
40.70711395,-74.0636217625
40.7072646,-74.06347492500001
40.70741525,-74.0633280875
40.7075659,-74.06318125
40.70771655,-74.0630344125
40.707867199999995,-74.06288757499999
40.70801785,-74.0627407375
40.7081685,-74.0625939
40.70802035,-74.0627430875
40.7078722,-74.062892275
40.707724049999996,-74.0630414625
40.707575899999995,-74.06319065
40.70742775,-74.0633398375
40.7072796,-74.063489025
40.70713145,-74.0636382125
40.7069833,-74.0637874
40.707135387499996,-74.06364165
40.707287475,-74.06349589999999
40.7074395625,-74.06335014999999
40.70759165,-74.06320439999999
40.707743737499996,-74.06305865
40.707895824999994,-74.0629129
40.7080479125,-74.06276715
40.7082,-74.0626214
40.7080603,-74.0627705
40.7079206,-74.0629196
40.70777935,-74.06307431666667
40.707638100000004,-74.06322903333333
40.70749685,-74.06338375
40.7073556,-74.06353846666667
40.70721435,-74.06369318333333
40.7070731,-74.0638479
40.7076806,-74.0643468
40.711648,-74.069215
40.71176595,-74.06921236666668
40.711913474999996,-74.06906618333333
40.712061,-74.06892
40.71197175,-74.06903208333333
40.7118265,-74.06918016666667
40.7121766625,-74.06921755
40.7123235,-74.06908016666667
40.712470337499994,-74.06894278333333
40.712617175,-74.0688054
40.712764012499996,-74.06866801666666
40.71291085,-74.06853063333332
40.7130576875,-74.06839325
40.713204524999995,-74.06825586666666
40.7133513625,-74.06811848333334
40.7134982,-74.0679811
40.713815,-74.067774
40.71402906666666,-74.06763723333333
40.71424313333333,-74.06750046666667
40.7144572,-74.0673637
40.7078874,-74.0583189
40.70649113333334,-74.05711486666667
40.706633966666665,-74.05725573333334
40.7067768,-74.0573966
40.7060757,-74.05757137500001
40.7059881,-74.05775575000001
40.7059005,-74.057940125
40.7058129,-74.0581245
40.70572008333333,-74.05832698333333
40.70562726666667,-74.05852946666667
40.70553445,-74.05873195000001
40.70544163333333,-74.05893443333333
40.705348816666664,-74.05913691666666
40.705256,-74.0593394
40.7050784,-74.0598916
40.70500792352941,-74.06028712941176
40.704975147058825,-74.06049585882353
40.704942370588235,-74.06070458823528
40.704909594117645,-74.06091331764705
40.704876817647055,-74.06112204705882
40.70484404117647,-74.06133077647058
40.70481126470588,-74.06153950588235
40.70477848823529,-74.06174823529412
40.70474571176471,-74.06195696470587
40.70471293529412,-74.06216569411764
40.70468015882353,-74.0623744235294
40.704647382352945,-74.06258315294117
40.704614605882355,-74.06279188235294
40.704581829411765,-74.0630006117647
40.704549052941175,-74.06320934117646
40.70451627647059,-74.06341807058823
40.7044835,-74.0636268
40.70423595,-74.0641296
40.70421305,-74.0641731
40.7043561,-74.0640311
40.7041565,-74.0642545
40.704302,-74.0641095
40.7062558,-74.0571805
40.7061633,-74.057387
40.7095511,-74.0574981
40.7094337,-74.0577183
40.709307949999996,-74.05795570000001
40.7091822,-74.0581931
40.7108304,-74.0556075
40.7107294,-74.058114
40.71060253333333,-74.0582923
40.71047566666667,-74.05847059999999
40.7103488,-74.0586489
40.7101406,-74.05893307142857
40.7100171,-74.05910574285714
40.7098936,-74.05927841428571
40.7097701,-74.05945108571429
40.7096466,-74.05962375714286
40.7095231,-74.05979642857143
40.7093996,-74.0599691
40.713188699999996,-74.0463182
40.7131514,-74.04652829999999
40.7131141,-74.0467384
40.7130247,-74.0461054
40.7130545,-74.0463164
40.7130843,-74.0465274
40.7131141,-74.0467384
40.712777939999995,-74.04492106
40.71283098,-74.04514071999999
40.71288402,-74.04536038
40.71293706,-74.04558004
40.7129901,-74.0457997
40.7133052,-74.0457648
40.7133337,-74.04600755
40.7133622,-74.0462503
40.71198,-74.0447643
40.712008,-74.0449861
40.7120347,-74.0451975
40.7123213,-74.04513915
40.7126079,-74.0450808
40.7120626,-74.0454193
40.7123505,-74.045356
40.7126384,-74.0452927
40.7120886,-74.0456248
40.7123767,-74.04556205
40.7126648,-74.0454993
40.7121137,-74.0458242
40.7124025,-74.0457677
40.7126913,-74.0457112
40.7128661,-74.0472025
40.712141,-74.0460407
40.712418150000005,-74.04598455
40.7126953,-74.0459284
40.7121676,-74.0462514
40.7124467,-74.04619585
40.7127258,-74.0461403
40.7121942,-74.0464619
40.7124763,-74.04640434999999
40.7127584,-74.0463468
40.7122214,-74.0466775
40.71250714999999,-74.04661680000001
40.7127929,-74.0465561
40.712249,-74.0468965
40.71253215,-74.04683355
40.7128153,-74.0467706
40.7122736,-74.0470911
40.71256375,-74.04703950000001
40.7128539,-74.0469879
40.7123357,-74.0473116
40.7119533,-74.0445529
40.711695,-74.0448229
40.7117224,-74.0450341
40.7117989,-74.0456878
40.7118485,-74.0460954
40.7118759,-74.0463207
40.7119259,-74.0467324
40.7119539,-74.0469618
40.7120045,-74.0473779
40.7119204,-74.0442921
40.7117907,-74.0437948
40.7117392,-74.0439822
40.7116259,-74.0441863
40.7118396,-74.0441527
40.7120407,-74.0430048
40.7119052,-74.0431651
40.7118742,-74.0429145
40.7119052,-74.0431651
40.7119402,-74.0434486
40.7080938,-74.0586955
40.714416975,-74.061734125
40.7125189,-74.0616747
40.7126588,-74.0618463
40.7127987,-74.0620179
40.7143614,-74.0571092
40.71072394,-74.06219978
40.71060358,-74.06237106
40.71048322,-74.06254234
40.71036286,-74.06271362
40.7102425,-74.0628849
40.71012214,-74.06305618
40.71000178,-74.06322746000001
40.70988142,-74.06339874
40.70976106,-74.06357002
40.7096407,-74.0637413
40.71316613333334,-74.05792786666667
40.71330296666667,-74.05809553333333
40.7134398,-74.0582632
40.713744,-74.058636
40.7139645,-74.0589061
40.713828766666666,-74.05928463333333
40.71368373333333,-74.05948886666667
40.7135387,-74.0596931
40.71338345,-74.0599117
40.7132282,-74.0601303
40.71299321666667,-74.06046118333333
40.712865533333336,-74.06064096666667
40.712737849999996,-74.06082075
40.712610166666664,-74.06100053333333
40.71248248333333,-74.06118031666666
40.7123548,-74.0613601
40.7108377,-74.0550747
40.7105744,-74.06156243333334
40.7107178,-74.06173836666666
40.7108612,-74.0619143
40.711096733333335,-74.06220346666667
40.71123656666666,-74.06237513333333
40.7113764,-74.0625468
40.7119431,-74.04048205
40.7119751,-74.0407688
40.714467299999995,-74.05838539999999
40.714341499999996,-74.05856256666667
40.7142157,-74.05873973333334
40.7140899,-74.0589169
40.7095511,-74.0574981
40.7095706,-74.0645812
40.7097739,-74.0648272
40.706871225,-74.063969725
40.70677915,-74.06417085000001
40.706687075,-74.064371975
40.706595,-74.0645731
40.706502925,-74.06477422500001
40.70641085,-74.06497535
40.706318775,-74.065176475
40.7062267,-74.0653776
40.7062937,-74.0656019
40.71374762,-74.04217004
40.71377434,-74.04239668
40.713801059999994,-74.04262332
40.713827779999995,-74.04284996
40.7138545,-74.0430766
40.7101875,-74.0616064
40.71005890000001,-74.06179305
40.7099303,-74.0619797
40.70979598571429,-74.0621639142857
40.70966167142858,-74.06234812857143
40.70952735714286,-74.06253234285714
40.709393042857144,-74.06271655714285
40.70925872857143,-74.06290077142856
40.70912441428572,-74.06308498571428
40.7089901,-74.0632692
40.70421196,-74.04711842
40.70435651428571,-74.04697408571428
40.70450106857143,-74.04682975142858
40.70464562285714,-74.04668541714285
40.70479017714286,-74.04654108285715
40.70493473142857,-74.04639674857142
40.70507928571429,-74.04625241428572
40.70522384,-74.04610808
40.70536839428571,-74.04596374571429
40.70551294857143,-74.04581941142857
40.70565750285714,-74.04567507714286
40.70580205714286,-74.04553074285714
40.70594661142857,-74.04538640857143
40.70609116571429,-74.04524207428571
40.70623572,-74.04509774
40.70638027428571,-74.04495340571428
40.70652482857143,-74.04480907142857
40.70666938285714,-74.04466473714285
40.70681393714286,-74.04452040285715
40.70695849142857,-74.04437606857142
40.70710304571429,-74.04423173428572
40.7072476,-74.0440874
40.7071683,-74.0441715
40.7073191,-74.0440214
40.7074699,-74.0438713
40.7076207,-74.0437212
40.7077715,-74.0435711
40.7079223,-74.043421
40.707776096551726,-74.0435673137931
40.70762989310345,-74.0437136275862
40.70748368965517,-74.04385994137931
40.707337486206896,-74.0440062551724
40.70719128275862,-74.04415256896552
40.70704507931035,-74.04429888275862
40.706898875862066,-74.04444519655172
40.70675267241379,-74.04459151034483
40.70660646896552,-74.04473782413793
40.706460265517244,-74.04488413793104
40.70631406206896,-74.04503045172413
40.70616785862069,-74.04517676551724
40.706021655172414,-74.04532307931035
40.70587545172414,-74.04546939310345
40.70572924827586,-74.04561570689656
40.705583044827584,-74.04576202068965
40.70543684137931,-74.04590833448276
40.705290637931036,-74.04605464827587
40.705144434482754,-74.04620096206897
40.70499823103448,-74.04634727586208
40.704852027586206,-74.04649358965517
40.70470582413793,-74.04663990344828
40.70455962068965,-74.04678621724138
40.704413417241376,-74.04693253103449
40.7042672137931,-74.0470788448276
40.70412101034483,-74.04722515862069
40.704109824999996,-74.0472367375
40.7042523,-74.04709428333334
40.704394775,-74.04695182916667
40.70453725,-74.04680937500001
40.704679725,-74.04666692083335
40.704822199999995,-74.04652446666667
40.704964675,-74.0463820125
40.705107149999996,-74.04623955833334
40.705249625,-74.04609710416668
40.7053921,-74.04595465
40.705534574999994,-74.04581219583334
40.70567705,-74.04566974166667
40.705819524999995,-74.04552728750001
40.705962,-74.04538483333334
40.706104475,-74.04524237916667
40.70624694999999,-74.045099925
40.706389425,-74.04495747083334
40.706531899999995,-74.04481501666667
40.706674375,-74.04467256250001
40.706816849999996,-74.04453010833333
40.706959325,-74.04438765416667
40.7071018,-74.0442452
40.707254883333334,-74.04409218333333
40.707407966666665,-74.04393916666668
40.707561049999995,-74.04378615
40.70771413333333,-74.04363313333333
40.70786721666667,-74.04348011666667
40.7080203,-74.0433271
40.7081688,-74.04319252222223
40.7080274,-74.04333424444445
40.707886,-74.04347596666666
40.7077446,-74.04361768888889
40.7076032,-74.04375941111111
40.7074618,-74.04390113333334
40.7073204,-74.04404285555555
40.707179,-74.04418457777777
40.7070376,-74.0443263
40.70718686666667,-74.04417744444444
40.707336133333335,-74.04402858888889
40.7074854,-74.04387973333333
40.70763466666667,-74.04373087777778
40.70778393333333,-74.04358202222222
40.7079332,-74.04343316666667
40.70808246666667,-74.04328431111111
40.708231733333335,-74.04313545555556
40.708381,-74.0429866
40.7083016,-74.04308764
40.708154900000004,-74.04323468
40.7080082,-74.04338172
40.7078615,-74.04352876
40.707714800000005,-74.04367579999999
40.7075681,-74.04382283999999
40.7074214,-74.04396987999999
40.7072747,-74.04411692
40.707128000000004,-74.04426396
40.7069813,-74.044411
40.706839488235296,-74.0445532735294
40.70669767647059,-74.04469554705882
40.706555864705884,-74.04483782058823
40.70641405294118,-74.04498009411765
40.70627224117647,-74.04512236764705
40.706130429411765,-74.04526464117647
40.70598861764706,-74.04540691470588
40.70584680588235,-74.0455491882353
40.70570499411765,-74.0456914617647
40.70556318235295,-74.04583373529411
40.70542137058824,-74.04597600882353
40.705279558823534,-74.04611828235294
40.70513774705883,-74.04626055588236
40.70499593529412,-74.04640282941176
40.704854123529415,-74.04654510294118
40.70471231176471,-74.04668737647059
40.7045705,-74.04682965
40.704428688235296,-74.04697192352941
40.70428687647059,-74.04711419705882
40.704145064705884,-74.04725647058824
40.704142940000004,-74.0472714688889
40.7042846,-74.04713026666667
40.70442626,-74.04698906444445
40.70456792,-74.04684786222222
40.70470958,-74.04670666
40.70485124,-74.04656545777779
40.7049929,-74.04642425555556
40.70513456,-74.04628305333334
40.70527622,-74.04614185111112
40.70541788,-74.04600064888889
40.70555954,-74.04585944666667
40.7057012,-74.04571824444444
40.70584286,-74.04557704222222
40.70598452,-74.04543584000001
40.70612618,-74.04529463777779
40.70626784,-74.04515343555556
40.7064095,-74.04501223333334
40.70655116,-74.04487103111111
40.70669282,-74.04472982888889
40.70683448,-74.04458862666667
40.70697614,-74.04444742444446
40.7071178,-74.04430622222223
40.707259459999996,-74.04416502000001
40.70740112,-74.04402381777778
40.70754278,-74.04388261555556
40.70768444,-74.04374141333334
40.7078261,-74.04360021111111
40.707967759999995,-74.04345900888889
40.70810942,-74.04331780666668
40.70825108,-74.04317660444445
40.70839274,-74.04303540222223
40.7085344,-74.0428942
40.70839046363636,-74.04303816363637
40.70824652727273,-74.04318212727273
40.708102590909085,-74.04332609090909
40.70795865454545,-74.04347005454547
40.707814718181815,-74.04361401818183
40.70767078181818,-74.04375798181819
40.707526845454545,-74.04390194545455
40.70738290909091,-74.04404590909091
40.70723897272727,-74.04418987272727
40.70709503636363,-74.04433383636365
40.7069511,-74.04447780000001
40.70680716363636,-74.04462176363637
40.70666322727273,-74.04476572727273
40.706519290909085,-74.0449096909091
40.70637535454545,-74.04505365454546
40.706231418181815,-74.04519761818182
40.70608748181818,-74.04534158181819
40.705943545454545,-74.04548554545455
40.70579960909091,-74.04562950909092
40.70565567272727,-74.04577347272728
40.70551173636363,-74.04591743636364
40.7053678,-74.0460614
40.70522386363636,-74.04620536363636
40.70507992727273,-74.04634932727274
40.704935990909085,-74.0464932909091
40.70479205454545,-74.04663725454546
40.704648118181815,-74.04678121818182
40.70450418181818,-74.04692518181818
40.704360245454545,-74.04706914545454
40.70421630909091,-74.04721310909092
40.70422329090909,-74.04721038181819
40.70436955454545,-74.04706550909091
40.70451581818182,-74.04692063636364
40.70466208181818,-74.04677576363636
40.704808345454545,-74.04663089090909
40.704954609090905,-74.04648601818182
40.70510087272727,-74.04634114545455
40.70524713636363,-74.04619627272727
40.7053934,-74.0460514
40.705539663636365,-74.04590652727273
40.705685927272725,-74.04576165454546
40.70583219090909,-74.04561678181818
40.70597845454545,-74.0454719090909
40.70612471818182,-74.04532703636363
40.70627098181818,-74.04518216363637
40.706417245454546,-74.0450372909091
40.706563509090905,-74.04489241818182
40.70670977272727,-74.04474754545454
40.70685603636363,-74.04460267272727
40.7070023,-74.0444578
40.707148563636366,-74.04431292727273
40.707294827272726,-74.04416805454545
40.70744109090909,-74.04402318181818
40.70758735454545,-74.04387830909091
40.70773361818182,-74.04373343636364
40.70787988181818,-74.04358856363636
40.70802614545455,-74.04344369090909
40.708172409090906,-74.04329881818181
40.70831867272727,-74.04315394545455
40.70846493636363,-74.04300907272727
40.7086112,-74.0428642
40.70846737111111,-74.04300848
40.708323542222224,-74.04315276
40.70817971333334,-74.04329704
40.70803588444444,-74.04344132
40.707892055555554,-74.0435856
40.707748226666666,-74.04372988
40.70760439777778,-74.04387416
40.70746056888889,-74.04401844
40.70731674,-74.04416272
40.70717291111111,-74.044307
40.70702908222222,-74.04445128
40.70688525333333,-74.04459555999999
40.706741424444445,-74.04473983999999
40.70659759555556,-74.04488411999999
40.70645376666667,-74.04502839999999
40.70630993777778,-74.04517268
40.70616610888889,-74.04531696
40.70602228,-74.04546124
40.70587845111111,-74.04560552
40.705734622222224,-74.0457498
40.705590793333336,-74.04589408
40.70544696444445,-74.04603836
40.70530313555555,-74.04618264
40.705159306666665,-74.04632692
40.70501547777778,-74.0464712
40.70487164888889,-74.04661548
40.70472782,-74.04675976
40.704583991111114,-74.04690404
40.70444016222222,-74.04704832
40.70429633333333,-74.0471926
40.704152504444444,-74.04733688
40.70417721212121,-74.04733388787879
40.704322818181815,-74.04718898181818
40.70446842424242,-74.04704407575758
40.70461403030303,-74.04689916969697
40.70475963636363,-74.04675426363637
40.70490524242424,-74.04660935757576
40.705050848484845,-74.04646445151515
40.70519645454545,-74.04631954545455
40.70534206060606,-74.04617463939394
40.70548766666666,-74.04602973333334
40.70563327272727,-74.04588482727273
40.705778878787875,-74.04573992121213
40.70592448484848,-74.04559501515152
40.70607009090909,-74.04545010909091
40.70621569696969,-74.04530520303031
40.706361303030306,-74.0451602969697
40.70650690909091,-74.0450153909091
40.70665251515152,-74.04487048484849
40.706798121212124,-74.04472557878788
40.70694372727273,-74.04458067272728
40.707089333333336,-74.04443576666667
40.70723493939394,-74.04429086060607
40.70738054545455,-74.04414595454546
40.707526151515154,-74.04400104848486
40.70767175757576,-74.04385614242425
40.707817363636366,-74.04371123636363
40.70796296969697,-74.04356633030304
40.70810857575758,-74.04342142424242
40.708254181818184,-74.04327651818183
40.70839978787879,-74.04313161212121
40.708545393939396,-74.04298670606062
40.708691,-74.0428418
40.708548851515154,-74.04298573333334
40.708406703030306,-74.04312966666667
40.70826455454546,-74.0432736
40.70812240606061,-74.04341753333334
40.70798025757576,-74.04356146666667
40.70783810909091,-74.04370540000001
40.70769596060606,-74.04384933333334
40.70755381212121,-74.04399326666667
40.707411663636364,-74.04413720000001
40.707269515151516,-74.04428113333334
40.70712736666667,-74.04442506666668
40.70698521818182,-74.04456900000001
40.70684306969697,-74.04471293333334
40.706700921212125,-74.04485686666668
40.70655877272728,-74.04500080000001
40.70641662424243,-74.04514473333334
40.706274475757574,-74.04528866666666
40.70613232727273,-74.0454326
40.70599017878788,-74.04557653333333
40.70584803030303,-74.04572046666667
40.70570588181818,-74.0458644
40.705563733333335,-74.04600833333333
40.70542158484849,-74.04615226666667
40.70527943636364,-74.0462962
40.70513728787879,-74.04644013333333
40.704995139393944,-74.04658406666667
40.704852990909096,-74.046728
40.70471084242424,-74.04687193333334
40.70456869393939,-74.04701586666667
40.704426545454545,-74.0471598
40.7042843969697,-74.04730373333334
40.70414224848485,-74.04744766666667
40.7041066319149,-74.04749702978724
40.70424861276596,-74.04735533191489
40.70439059361702,-74.04721363404255
40.70453257446809,-74.04707193617021
40.70467455531915,-74.04693023829788
40.70481653617021,-74.04678854042554
40.70495851702128,-74.04664684255319
40.705100497872344,-74.04650514468085
40.705242478723406,-74.04636344680851
40.70538445957447,-74.04622174893618
40.70552644042554,-74.04608005106383
40.7056684212766,-74.04593835319149
40.70581040212766,-74.04579665531915
40.70595238297872,-74.04565495744681
40.70609436382979,-74.04551325957446
40.70623634468085,-74.04537156170213
40.706378325531915,-74.04522986382979
40.706520306382984,-74.04508816595745
40.706662287234046,-74.04494646808512
40.70680426808511,-74.04480477021276
40.70694624893617,-74.04466307234043
40.70708822978724,-74.04452137446809
40.7072302106383,-74.04437967659575
40.70737219148936,-74.0442379787234
40.70751417234043,-74.04409628085106
40.70765615319149,-74.04395458297873
40.707798134042555,-74.04381288510639
40.70794011489362,-74.04367118723404
40.708082095744686,-74.0435294893617
40.70822407659575,-74.04338779148937
40.70836605744681,-74.04324609361703
40.70850803829787,-74.04310439574468
40.70865001914894,-74.04296269787234
40.708792,-74.042821
40.708649760606065,-74.0429644939394
40.70850752121213,-74.04310798787878
40.70836528181818,-74.04325148181819
40.708223042424244,-74.04339497575758
40.708080803030306,-74.04353846969697
40.70793856363637,-74.04368196363636
40.70779632424243,-74.04382545757576
40.707654084848485,-74.04396895151515
40.70751184545455,-74.04411244545454
40.70736960606061,-74.04425593939393
40.70722736666667,-74.04439943333334
40.70708512727273,-74.04454292727273
40.70694288787879,-74.04468642121212
40.70680064848485,-74.04482991515151
40.70665840909091,-74.04497340909091
40.706516169696975,-74.0451169030303
40.70637393030303,-74.0452603969697
40.70623169090909,-74.04540389090909
40.706089451515155,-74.04554738484849
40.70594721212122,-74.04569087878788
40.70580497272728,-74.04583437272727
40.705662733333334,-74.04597786666666
40.705520493939396,-74.04612136060607
40.70537825454546,-74.04626485454546
40.70523601515152,-74.04640834848485
40.705093775757575,-74.04655184242424
40.70495153636364,-74.04669533636364
40.7048092969697,-74.04683883030303
40.70466705757576,-74.04698232424242
40.704524818181824,-74.04712581818181
40.70438257878788,-74.04726931212122
40.70424033939394,-74.0474128060606
40.704211,-74.0475048
40.70435428181818,-74.04736233939394
40.704497563636366,-74.04721987878787
40.70464084545455,-74.04707741818181
40.70478412727273,-74.04693495757576
40.70492740909091,-74.0467924969697
40.70507069090909,-74.04665003636363
40.70521397272727,-74.04650757575757
40.705357254545454,-74.04636511515152
40.70550053636364,-74.04622265454546
40.70564381818182,-74.04608019393939
40.7057871,-74.04593773333333
40.705930381818185,-74.04579527272728
40.70607366363636,-74.0456528121212
40.70621694545454,-74.04551035151515
40.706360227272725,-74.04536789090909
40.70650350909091,-74.04522543030303
40.70664679090909,-74.04508296969696
40.70679007272727,-74.0449405090909
40.706933354545455,-74.04479804848485
40.70707663636364,-74.0446555878788
40.70721991818181,-74.04451312727272
40.707363199999996,-74.04437066666667
40.70750648181818,-74.04422820606061
40.70764976363636,-74.04408574545454
40.707793045454544,-74.04394328484848
40.707936327272726,-74.04380082424242
40.70807960909091,-74.04365836363637
40.70822289090909,-74.0435159030303
40.70836617272727,-74.04337344242424
40.70850945454545,-74.04323098181818
40.70865273636363,-74.04308852121213
40.708796018181815,-74.04294606060606
40.7089393,-74.0428036
40.7087953,-74.042948275
40.7086513,-74.04309295
40.7085073,-74.043237625
40.708363299999995,-74.0433823
40.708219299999996,-74.043526975
40.7080753,-74.04367165
40.7079313,-74.043816325
40.7077873,-74.043961
40.7076433,-74.044105675
40.707499299999995,-74.04425035
40.707355299999996,-74.044395025
40.7072113,-74.0445397
40.7070673,-74.044684375
40.7069233,-74.04482905
40.7067793,-74.044973725
40.7066353,-74.0451184
40.706491299999996,-74.045263075
40.7063473,-74.04540775
40.7062033,-74.045552425
40.7060593,-74.0456971
40.7059153,-74.045841775
40.7057713,-74.04598645
40.705627299999996,-74.046131125
40.7054833,-74.0462758
40.7053393,-74.046420475
40.7051953,-74.04656515
40.7050513,-74.046709825
40.7049073,-74.0468545
40.704763299999996,-74.046999175
40.7046193,-74.04714385
40.7044753,-74.047288525
40.7043313,-74.0474332
40.7045901,-74.04719816923077
40.7047395,-74.04704913846155
40.7048889,-74.04690010769231
40.7050383,-74.04675107692309
40.7051877,-74.04660204615385
40.7053371,-74.04645301538461
40.7054865,-74.04630398461539
40.7056359,-74.04615495384616
40.7057853,-74.04600592307692
40.7059347,-74.0458568923077
40.7060841,-74.04570786153846
40.7062335,-74.04555883076924
40.7063829,-74.0454098
40.706230391666665,-74.04556325
40.706077883333336,-74.0457167
40.705925375,-74.04587015
40.70577286666667,-74.0460236
40.705620358333334,-74.04617705
40.705467850000005,-74.04633050000001
40.70531534166667,-74.04648395000001
40.70516283333333,-74.04663740000001
40.705010325,-74.04679085000001
40.70485781666667,-74.0469443
40.70470530833334,-74.04709775
40.7045528,-74.0472512
40.70469804166667,-74.04710961666667
40.70484328333333,-74.04696803333334
40.704988525000005,-74.04682645
40.70513376666667,-74.04668486666667
40.705279008333335,-74.04654328333334
40.70542425,-74.0464017
40.705569491666665,-74.04626011666667
40.70571473333333,-74.04611853333334
40.705859974999996,-74.04597695000001
40.70600521666667,-74.04583536666667
40.70615045833333,-74.04569378333333
40.7062957,-74.0455522
40.7061547,-74.04569765000001
40.7060137,-74.0458431
40.7058727,-74.04598855
40.7057317,-74.04613400000001
40.7055907,-74.04627945
40.7054497,-74.0464249
40.7055999,-74.04627782
40.7057501,-74.04613074
40.705900299999996,-74.04598366
40.706050499999996,-74.04583658
40.7062007,-74.0456895
40.70585709642857,-74.04606689642857
40.705716192857146,-74.04621369285715
40.70557528928572,-74.04636048928572
40.705434385714284,-74.04650728571428
40.70529348214286,-74.04665408214287
40.70515257857143,-74.04680087857143
40.705011675,-74.046947675
40.704870771428574,-74.04709447142858
40.70472986785715,-74.04724126785715
40.70458896428572,-74.04738806428571
40.704448060714284,-74.0475348607143
40.70430715714286,-74.04768165714286
40.70416625357143,-74.04782845357143
40.7071119,-74.0404931
40.70698175,-74.0393113
40.7070078,-74.0395478
40.70703385,-74.0397843
40.7070599,-74.0400208
40.7073198,-74.04020994999999
40.707554,-74.0401655
40.7077837,-74.04012184999999
40.7080134,-74.0400782
40.7082466,-74.040034
40.7086227,-74.0399721
40.70827905,-74.04050430000001
40.7083046,-74.0407363
40.7076839,-74.0421909
40.7074808,-74.042399
40.70812716,-74.03912552
40.70815214,-74.03935218
40.70817712,-74.03957884
40.7082021,-74.0398055
40.70736,-74.0404451
40.7075803,-74.0404025
40.7078121,-74.0403577
40.7080395,-74.0403137
40.7082535,-74.0402723
40.70713576666667,-74.0407098
40.70715963333333,-74.0409265
40.7071835,-74.0411432
40.707207366666665,-74.0413599
40.70723123333333,-74.0415766
40.7072551,-74.0417933
40.70742788,-74.03902674000001
40.70745296,-74.03925318
40.70747804,-74.03947962000001
40.70750312,-74.03970606
40.7075282,-74.0399325
40.707554,-74.0401655
40.7075803,-74.0404025
40.70760428333333,-74.04061888333334
40.70762826666667,-74.04083526666666
40.707652249999995,-74.04105165
40.70767623333333,-74.04126803333334
40.707700216666666,-74.04148441666666
40.7077242,-74.0417008
40.7070832,-74.0402327
40.7075837,-74.0425724
40.70768606666667,-74.0427448
40.707788433333334,-74.0429172
40.7078908,-74.0430896
40.70896215,-74.04300959545455
40.708985,-74.04321559090909
40.70900785,-74.04342158636364
40.7090307,-74.04362758181819
40.70905355,-74.04383357727272
40.7090764,-74.04403957272727
40.70909925,-74.04424556818182
40.7091221,-74.04445156363636
40.70914495,-74.04465755909091
40.7091678,-74.04486355454546
40.70919065,-74.04506955
40.7092135,-74.04527554545454
40.70923635,-74.0454815409091
40.7092592,-74.04568753636364
40.70928205,-74.04589353181818
40.7093049,-74.04609952727273
40.70932775,-74.04630552272728
40.7093506,-74.04651151818182
40.70937345,-74.04671751363637
40.7093963,-74.04692350909092
40.70941915,-74.04712950454545
40.709442,-74.0473355
40.70946634,-74.04755454000001
40.70949068,-74.04777358
40.70951502,-74.04799262
40.70953936,-74.04821165999999
40.7095637,-74.0484307
40.70958652222222,-74.04863723333334
40.709609344444445,-74.04884376666666
40.709632166666665,-74.0490503
40.709654988888886,-74.04925683333333
40.70967781111111,-74.04946336666667
40.709700633333334,-74.0496699
40.709723455555554,-74.04987643333334
40.70974627777778,-74.05008296666666
40.7097691,-74.0502895
40.70981296,-74.05068652
40.709835319999996,-74.05088873999999
40.70985768,-74.05109096
40.709880039999994,-74.05129317999999
40.7099024,-74.0514954
40.70992699999999,-74.05171229999999
40.7099516,-74.0519292
40.704908,-74.046011
40.7051043,-74.0458153
40.7053571,-74.0455632
40.7055979,-74.0453232
40.7054479,-74.04547503333333
40.7052979,-74.04562686666667
40.7051479,-74.0457787
40.7049979,-74.04593053333333
40.7048479,-74.04608236666667
40.7046979,-74.0462342
40.704851966666666,-74.04608083333333
40.70500603333333,-74.04592746666667
40.7051601,-74.0457741
40.70531416666667,-74.04562073333334
40.705468233333335,-74.04546736666667
40.7056223,-74.045314
40.705467750000004,-74.04547236666667
40.7053132,-74.04563073333334
40.70515865,-74.04578910000001
40.705004100000004,-74.04594746666666
40.70484955,-74.04610583333333
40.704695,-74.0462642
40.70485386666667,-74.04610708333333
40.705012733333334,-74.04594996666667
40.7051716,-74.04579285
40.705330466666666,-74.04563573333333
40.70548933333333,-74.04547861666667
40.7056482,-74.0453215
40.70549056666667,-74.04548423333333
40.70533293333333,-74.04564696666667
40.7051753,-74.0458097
40.70501766666667,-74.04597243333333
40.70486003333333,-74.04613516666666
40.7047024,-74.0462979
40.70486338333333,-74.04613865
40.70502436666667,-74.0459794
40.70518535,-74.04582015
