40.72049496666667,-74.07058826666666
40.7206684,-74.0704847
40.720983733333334,-74.0703025
40.721165166666665,-74.0701975
40.7213466,-74.0700925
40.721679,-74.06988750000001
40.721892,-74.0697544
40.722105,-74.0696213
40.72245815,-74.06940845
40.7226836,-74.0692733
40.723012,-74.0690747
40.7192731,-74.0672885
40.7197628,-74.0671264
40.7199105,-74.06698916666667
40.720058200000004,-74.06685193333334
40.7202059,-74.0667147
40.7201395,-74.0668042
40.72043,-74.066532
40.7202468,-74.0667192
40.7200636,-74.0669064
40.720181725,-74.0668048
40.72033585,-74.06666519999999
40.720489975,-74.06652559999999
40.7206441,-74.066386
40.720908,-74.066206
40.721206,-74.0660371
40.7214939,-74.065874
40.71805139999999,-74.0675323
40.718256,-74.067562
40.718485,-74.0675463
40.7220938,-74.0657434
40.7224273,-74.06575575
40.7226565,-74.0657665
40.7230803,-74.0657947
40.72347635,-74.0655705
40.7237212,-74.0654244
40.7240321,-74.065239
40.7244506,-74.06499626
40.724657199999996,-74.06487732
40.721379533333334,-74.0809713
40.72156966666667,-74.08082569999999
40.7217598,-74.0806801
40.7220121,-74.08046626666668
40.7221839,-74.08031193333333
40.7223557,-74.0801576
40.72264895,-74.07989069999999
40.7228073,-74.0797458
40.72296565,-74.0796009
40.723124,-74.079456
40.7232944,-74.07930449999999
40.723464799999995,-74.079153
40.7236352,-74.0790015
40.7240041,-74.0786788
40.724158700000004,-74.0785459
40.7243133,-74.078413
40.7244679,-74.0782801
40.72349835,-74.06913180000001
40.7237677,-74.0692119
40.724017700000005,-74.06928623333333
40.7242677,-74.06936056666667
40.7245177,-74.0694349
40.724086275000005,-74.063949025
40.72428095,-74.06379975
40.724475625,-74.063650475
40.7246703,-74.0635012
40.71504065,-74.066921925
40.7152208,-74.06675345
40.71540095,-74.066584975
40.7155811,-74.0664165
40.7157972,-74.06621005
40.7160133,-74.0660036
40.7156918,-74.067421225
40.7156475,-74.06761705
40.7156032,-74.06781287499999
40.7155589,-74.0680087
40.7155135,-74.0682094
40.71938307777778,-74.07470365555557
40.71947695555556,-74.07490021111111
40.719570833333336,-74.07509676666668
40.719664711111115,-74.07529332222222
40.71975858888889,-74.07548987777778
40.719852466666666,-74.07568643333333
40.719946344444445,-74.07588298888889
40.720040222222224,-74.07607954444444
40.7201341,-74.0762761
40.71675035,-74.0713093
40.716841,-74.071532
40.7169211,-74.0717293
40.7170012,-74.0719266
40.7172223,-74.0724172
40.71744123333333,-74.07294093333334
40.71753026666667,-74.07315086666667
40.7176193,-74.0733608
40.71770065,-74.073560175
40.717782,-74.07375955
40.71786335,-74.073958925
40.7179447,-74.0741583
40.71803715,-74.07438285
40.7181296,-74.0746074
40.7182663,-74.0749399
40.7166224,-74.07041333333333
40.7167265,-74.07060396666667
40.7168306,-74.0707946
40.71716083333333,-74.07076836666667
40.71736906666667,-74.07069403333333
40.7175773,-74.0706197
40.71789893333333,-74.07044083333334
40.71807366666667,-74.07033596666666
40.7182484,-74.0702311
40.71840425714286,-74.07007928571429
40.718560114285715,-74.06992747142857
40.71871597142857,-74.06977565714286
40.71887182857143,-74.06962384285714
40.71902768571429,-74.06947202857143
40.719183542857145,-74.06932021428571
40.7193394,-74.0691684
40.71914695,-74.0693746
40.7190052,-74.06952559999999
40.71886345,-74.0696766
40.7187217,-74.0698276
40.714330257142855,-74.07962578571428
40.71443517142857,-74.07982685714286
40.71454008571428,-74.08002792857143
40.714645,-74.080229
40.71755246666667,-74.06905006666666
40.717631733333334,-74.06927703333334
40.717711,-74.069504
40.71432668,-74.07631803999999
40.71442152,-74.07649956
40.71451636,-74.07668108
40.7146112,-74.0768626
40.71470604,-74.07704412
40.71480088,-74.07722564
40.71489572,-74.07740716
40.71499056,-74.07758868
40.7150854,-74.0777702
40.71520243333333,-74.0779842
40.71531946666667,-74.0781982
40.7154365,-74.0784122
40.7155308,-74.07858983333334
40.7156251,-74.07876746666666
40.7157194,-74.0789451
40.716007669999996,-74.07931346000001
40.71610304,-74.07949782
40.716198410000004,-74.07968218
40.71629378,-74.07986654
40.71638915,-74.0800509
40.71648452,-74.08023526000001
40.716579890000006,-74.08041962
40.71667526,-74.08060398
40.71677063,-74.08078834
40.716866,-74.0809727
40.7208076,-74.0869666
40.721998775,-74.08963127499999
40.72208735,-74.08982945
40.722175925,-74.090027625
40.7222645,-74.0902258
40.721275175,-74.08801257500001
40.72136435,-74.08821205000001
40.721453525,-74.088411525
40.7215427,-74.088611
40.7176475,-74.080246875
40.7177374,-74.08042815
40.717827299999996,-74.08060942499999
40.7179172,-74.0807907
40.7180071,-74.080971975
40.718097,-74.08115325
40.7181869,-74.081334525
40.7182768,-74.0815158
40.7183667,-74.081697075
40.718456599999996,-74.08187835
40.718546499999995,-74.082059625
40.718636399999994,-74.0822409
40.7187263,-74.082422175
40.7188162,-74.08260345
40.7189061,-74.082784725
40.718996,-74.082966
40.719138457894736,-74.08323002631579
40.71922401578947,-74.08342155263158
40.719309573684214,-74.08361307894737
40.71939513157895,-74.08380460526315
40.719480689473684,-74.08399613157894
40.71956624736842,-74.08418765789473
40.719651805263155,-74.08437918421052
40.7197373631579,-74.08457071052631
40.71982292105263,-74.0847622368421
40.71990847894737,-74.0849537631579
40.7199940368421,-74.08514528947369
40.720079594736845,-74.08533681578947
40.72016515263158,-74.08552834210526
40.720250710526315,-74.08571986842105
40.72033626842105,-74.08591139473684
40.720421826315786,-74.08610292105263
40.72050738421053,-74.08629444736842
40.72059294210526,-74.0864859736842
40.7206785,-74.0866775
40.721720266666665,-74.08900829999999
40.72181523333334,-74.0892207
40.7219102,-74.0894331
40.72093865,-74.08725975
40.7210211,-74.0874442
40.72110355,-74.08762865
40.721186,-74.0878131
40.71668631,-74.07836064
40.716783119999995,-74.07855008
40.71687993,-74.07873952
40.71697674,-74.07892896
40.717073549999995,-74.0791184
40.71717036,-74.07930784
40.71726717,-74.07949728
40.71736398,-74.07968672
40.71746079,-74.07987616
40.7175576,-74.0800656
40.72235955,-74.09043775
40.7224546,-74.0906497
40.7225502,-74.090863
40.7216253,-74.0887959
40.7203739,-74.06698779999999
40.7204917,-74.0671795
40.720767,-74.0676336
40.720855400000005,-74.0678317
40.7209438,-74.0680298
40.7210322,-74.0682279
40.72134815,-74.06843705
40.7215896,-74.0685099
40.72179225714286,-74.0685774
40.721994914285716,-74.0686449
40.72219757142857,-74.0687124
40.72240022857143,-74.0687799
40.72260288571429,-74.0688474
40.722805542857145,-74.0689149
40.7230082,-74.0689824
40.718065044444444,-74.06249131111112
40.71816528888889,-74.06268252222222
40.71826553333333,-74.06287373333333
40.71836577777778,-74.06306494444445
40.71846602222222,-74.06325615555555
40.71856626666667,-74.06344736666667
40.71866651111111,-74.06363857777778
40.718766755555556,-74.06382978888888
40.718867,-74.064021
40.71906296666667,-74.0643792
40.71919093333333,-74.06461039999999
40.7193189,-74.0648416
40.719537200000005,-74.0653112
40.719642,-74.0655458
40.7197468,-74.0657804
40.719947866666665,-74.06619633333334
40.72005733333334,-74.06641626666666
40.7201668,-74.0666362
40.72174223333334,-74.06880706666666
40.721834666666666,-74.06898703333333
40.7219271,-74.069167
40.722104,-74.0695114
40.72224315,-74.06977205000001
40.7223393,-74.0699491
40.722435450000006,-74.07012615
40.7225316,-74.0703032
40.7226395,-74.0704896
40.7227474,-74.07067599999999
40.7228553,-74.0708624
40.723018958333334,-74.07122253333334
40.72310591666667,-74.07141906666666
40.723192875,-74.0716156
40.723279833333336,-74.07181213333334
40.72336679166667,-74.07200866666666
40.723453750000004,-74.0722052
40.72354070833333,-74.07240173333334
40.723627666666665,-74.07259826666666
40.723714625,-74.0727948
40.723801583333334,-74.07299133333333
40.72388854166667,-74.07318786666666
40.7239755,-74.0733844
40.72406663333334,-74.07359033333333
40.724157766666664,-74.07379626666666
40.7242489,-74.0740022
40.71431637777778,-74.0812071888889
40.71441746666667,-74.08139673333334
40.71451855555556,-74.08158627777777
40.71461964444444,-74.08177582222223
40.71472073333333,-74.08196536666667
40.71482182222222,-74.0821549111111
40.71492291111111,-74.08234445555556
40.715024,-74.082534
40.71513885,-74.082753
40.7152537,-74.082972
40.715368549999994,-74.083191
40.7154834,-74.08341
40.71558491818182,-74.08360007272728
40.71568643636363,-74.08379014545454
40.715787954545455,-74.08398021818182
40.71588947272727,-74.0841702909091
40.71599099090909,-74.08436036363636
40.716092509090906,-74.08455043636364
40.71619402727273,-74.0847405090909
40.71629554545454,-74.08493058181818
40.716397063636364,-74.08512065454546
40.71649858181818,-74.08531072727273
40.7166001,-74.0855008
40.71707971428572,-74.09067762857143
40.71718042857143,-74.09086385714286
40.717281142857146,-74.09105008571429
40.717381857142854,-74.09123631428572
40.71748257142857,-74.09142254285715
40.717583285714284,-74.09160877142858
40.717684,-74.091795
40.715030725,-74.07109030000001
40.71515005,-74.0713088
40.715269375,-74.0715273
40.7153887,-74.0717458
40.7155311,-74.0720257
40.715637699999995,-74.0722353
40.7157443,-74.0724449
40.71593656666666,-74.07279976666666
40.716044933333336,-74.07299623333334
40.7161533,-74.0731927
40.7237267,-74.0821979
40.723584200000005,-74.08234985
40.7234417,-74.0825018
40.72364925,-74.08234315
40.7238568,-74.0821845
40.72371316666667,-74.08234363333334
40.72356953333333,-74.08250276666666
40.7234259,-74.0826619
40.72358796666667,-74.0825055
40.72375003333333,-74.0823491
40.7239121,-74.0821927
40.723803333333336,-74.08239366666666
40.72362376666667,-74.08258413333333
40.7234442,-74.0827746
40.72359697500001,-74.0826283
40.72374975,-74.082482
40.723902525,-74.0823357
40.7240553,-74.0821894
40.723962475,-74.082369225
40.723809349999996,-74.08256065
40.723656225,-74.082752075
40.7235031,-74.0829435
40.7150246,-74.0883769
40.7146153,-74.0905449
40.714862,-74.0903197
40.7150846,-74.0901165
40.7153691,-74.0898567
40.7156482,-74.0896018
40.718589705263156,-74.08406555263157
40.71868781052632,-74.08424990526315
40.718785915789475,-74.08443425789473
40.71888402105263,-74.0846186105263
40.71898212631579,-74.0848029631579
40.71908023157895,-74.08498731578948
40.719178336842106,-74.08517166842105
40.71927644210526,-74.08535602105263
40.71937454736842,-74.08554037368421
40.71947265263158,-74.08572472631579
40.719570757894736,-74.08590907894737
40.71966886315789,-74.08609343157895
40.71976696842105,-74.08627778421052
40.71986507368421,-74.0864621368421
40.71996317894737,-74.0866464894737
40.72006128421052,-74.08683084210527
40.72015938947368,-74.08701519473685
40.72025749473684,-74.08719954736843
40.7203556,-74.0873839
40.7157437,-74.0637815
40.71573323333333,-74.0640041
40.715722766666666,-74.0642267
40.7157123,-74.0644493
40.7154298,-74.0648533
40.715337500000004,-74.06503663333334
40.7152452,-74.06521996666666
40.7151529,-74.0654033
40.719692566666666,-74.06356826666666
40.71988163333334,-74.06339793333333
40.7200707,-74.0632276
40.720247099999995,-74.063162875
40.720341,-74.06335095
40.7204349,-74.063539025
40.7205288,-74.0637271
40.7186108,-74.0625272
40.7180735,-74.064821
40.7175298,-74.064235
40.7176469,-74.0644344
40.717764,-74.0646338
40.7179092,-74.0648809
40.7186108,-74.0625272
40.7189873,-74.0625903
40.720177166666666,-74.0634366
40.72028363333334,-74.0636456
40.7203901,-74.0638546
40.7178801,-74.0645135
40.7176727,-74.0637757
40.71778823333334,-74.06397273333333
40.717903766666666,-74.06416976666667
40.7180193,-74.0643668
40.71812855,-74.06455315
40.7182378,-74.0647395
40.716010049999994,-74.09173015
40.7161274,-74.0919468
40.7164699,-74.0926003
40.717334,-74.0927695
40.71629623333333,-74.09178963333333
40.716465066666665,-74.09163246666667
40.7166339,-74.0914753
40.7166421,-74.09243616666667
40.716814299999996,-74.09227203333333
40.7169865,-74.0921079
40.7232899,-74.0629539
40.7150352,-74.0633881
40.7152779,-74.0631719
40.715110249999995,-74.0633446
40.7149426,-74.0635173
40.7148341,-74.0636872
40.71499026666667,-74.06353243333334
40.71514643333333,-74.06337766666667
40.7153026,-74.0632229
40.7151629,-74.0633878
40.715023200000005,-74.0635527
40.7148835,-74.0637176
40.7147438,-74.0638825
40.7146041,-74.0640474
40.724674766666666,-74.08121406666666
40.7245889,-74.0813733
40.7246525,-74.0813777
40.7144572,-74.0673637
40.72457362222222,-74.0733183
40.72442974074074,-74.07346266666667
40.72428585925926,-74.07360703333333
40.724141977777776,-74.0737514
40.7239980962963,-74.07389576666667
40.723854214814814,-74.07404013333334
40.72371033333334,-74.0741845
40.72356645185185,-74.07432886666666
40.723422570370374,-74.07447323333334
40.72327868888889,-74.0746176
40.72313480740741,-74.07476196666667
40.72299092592593,-74.07490633333333
40.72284704444445,-74.0750507
40.722703162962965,-74.07519506666667
40.72255928148149,-74.07533943333334
40.7224154,-74.0754838
40.72256071153846,-74.07533945
40.722706023076924,-74.0751951
40.722851334615385,-74.07505075
40.722996646153845,-74.0749064
40.72314195769231,-74.07476205
40.723287269230774,-74.0746177
40.723432580769234,-74.07447335
40.723577892307695,-74.074329
40.723723203846156,-74.07418465
40.723868515384616,-74.07404030000001
40.72401382692308,-74.07389595000001
40.72415913846154,-74.07375160000001
40.72430445,-74.07360725000001
40.724449761538466,-74.0734629
40.72459507307693,-74.07331855
40.7246173375,-74.0733470125
40.72447405,-74.07349395
40.7243307625,-74.0736408875
40.724187475,-74.073787825
40.7240441875,-74.0739347625
40.723900900000004,-74.0740817
40.7237576125,-74.0742286375
40.723614325,-74.074375575
40.723471037500005,-74.0745225125
40.72332775,-74.07466945
40.7231844625,-74.0748163875
40.723041175,-74.074963325
40.722897887500004,-74.07511026249999
40.7227546,-74.0752572
40.7229268,-74.0751195
40.723183925,-74.07489214
40.72332945,-74.07474948
40.723474975,-74.07460682
40.7236205,-74.07446415999999
40.723766025,-74.0743215
40.72391155,-74.07417884
40.724057075,-74.07403618
40.7242026,-74.07389352
40.724348125,-74.07375085999999
40.72449365,-74.0736082
40.724639175,-74.07346554
40.72467245,-74.07352745
40.72452308125,-74.07367713125001
40.7243737125,-74.0738268125
40.72422434375,-74.07397649375
40.724074975,-74.074126175
40.72392560625,-74.07427585625001
40.723776237500005,-74.0744255375
40.72362686875,-74.07457521875
40.7234775,-74.0747249
40.723750700000004,-74.0745251
40.723918,-74.0744018
40.7240853,-74.0742785
40.7242526,-74.0741552
40.724535700000004,-74.07393376666666
40.7196773,-74.077599
40.71988065,-74.07742
40.7200475,-74.0772737
40.72035726666667,-74.07699509999999
40.72054083333333,-74.0768319
40.7207244,-74.0766687
40.721041,-74.07641546666666
40.721242000000004,-74.07626653333334
40.721443,-74.0761176
40.7240004,-74.0896311
40.7237247,-74.0888632
40.715725,-74.0686721
40.715090233333335,-74.06748883333333
40.715196266666666,-74.06768286666667
40.7153023,-74.0678769
40.7147615,-74.0671933
40.7158506,-74.06675
40.7157886,-74.0670035
40.723873925,-74.0644929
40.72394585,-74.0646966
40.724017775,-74.0649003
40.7240897,-74.065104
40.724220825,-74.065502225
40.724290350000004,-74.06571745
40.724359875,-74.065932675
40.7244294,-74.0661479
40.7238122,-74.08950635
40.7238961,-74.0897575
40.715076933333336,-74.0625415
40.7152145,-74.0627098
40.7242953,-74.0874697
40.72282855,-74.06314595
40.7230007,-74.062995
40.72258193333333,-74.06639256666666
40.722557466666665,-74.06660913333333
40.722533,-74.0668257
40.722806899999995,-74.066238375
40.7230074,-74.06630075
40.7232079,-74.066363125
40.7234084,-74.0664255
40.7171337,-74.07512659999999
40.7172501,-74.075361
40.7173665,-74.0755954
40.71752936666667,-74.07593506666667
40.717628033333334,-74.07614223333333
40.7177267,-74.0763494
40.71845043636364,-74.07218557272726
40.71855147272727,-74.07237894545455
40.71865250909091,-74.07257231818181
40.71875354545455,-74.0727656909091
40.718854581818185,-74.07295906363636
40.718955618181816,-74.07315243636364
40.719056654545454,-74.07334580909091
40.71915769090909,-74.07353918181819
40.71925872727273,-74.07373255454546
40.71935976363636,-74.07392592727274
40.7194608,-74.0741193
40.7168779,-74.0624762
40.7168096,-74.06275543333334
40.7167606,-74.06295586666667
40.7167116,-74.0631563
40.71663946666667,-74.06344933333334
40.71658393333333,-74.06367466666667
40.7165284,-74.0639
40.7164797,-74.0640975
40.716431,-74.064295
40.71637586,-74.06452008
40.71632072,-74.06474516
40.71626558,-74.06497024
40.71621044,-74.06519532
40.7161553,-74.0654204
40.71610796666666,-74.06561479999999
40.716060633333335,-74.0658092
40.7160133,-74.0660036
40.7159414,-74.0663589
40.715617,-74.0691938
40.715833,-74.0690655
40.71522452,-74.0887958
40.715330439999995,-74.0889973
40.71543636,-74.08919879999999
40.715542279999994,-74.0894003
40.7156482,-74.0896018
40.7157432625,-74.08977875
40.715838325,-74.08995569999999
40.7159333875,-74.09013265
40.716028449999996,-74.0903096
40.7161235125,-74.09048655
40.716218575,-74.0906635
40.7163136375,-74.09084045
40.7164087,-74.0910174
40.7165213,-74.09124635
40.7166339,-74.0914753
40.7168073,-74.0917864
40.7169865,-74.0921079
40.7171527,-74.0924243
40.7172811,-74.0926687
40.72209685,-74.08581584999999
40.7222759,-74.085681
40.7224734,-74.0855322
40.7196222,-74.0782952
40.719704300000004,-74.0784963
40.7197864,-74.0786974
40.7198685,-74.0788985
40.719950874999995,-74.07910031249999
40.72003325,-74.079302125
40.720115625,-74.0795039375
40.720197999999996,-74.07970574999999
40.720280375,-74.0799075625
40.72036275,-74.08010937499999
40.720445125000005,-74.0803111875
40.7205275,-74.080513
40.7206052,-74.08070335
40.7206829,-74.08089369999999
40.7207606,-74.08108405
40.7208383,-74.0812744
40.7227066,-74.0859579
40.72277754,-74.08617425999999
40.72284848,-74.08639062
40.72291942,-74.08660698
40.72299036,-74.08682334000001
40.7230613,-74.0870397
40.715419499999996,-74.091958
40.715598,-74.091795
40.7158927,-74.0915135
40.7160647,-74.09134813333334
40.7162367,-74.09118276666666
40.7164087,-74.0910174
40.714337699999994,-74.0921568
40.7144318,-74.0923342
40.7145259,-74.0925116
40.71462,-74.092689
40.71880765,-74.08317345
40.7186193,-74.0833809
40.71866371428571,-74.08334657142858
40.718815428571425,-74.08319514285715
40.71896714285714,-74.08304371428572
40.71911885714286,-74.08289228571428
40.719270571428574,-74.08274085714285
40.71942228571429,-74.08258942857142
40.719574,-74.082438
40.7195218,-74.08249833333333
40.7193746,-74.08264566666666
40.7192274,-74.082793
40.7190802,-74.08294033333334
40.718933,-74.08308766666667
40.7187858,-74.083235
40.7186386,-74.08338233333333
40.718491400000005,-74.08352966666666
40.718344200000004,-74.083677
40.718197,-74.08382433333333
40.7180498,-74.08397166666666
40.7179026,-74.084119
40.7177554,-74.08426633333333
40.7176082,-74.08441366666666
40.717461,-74.084561
40.71760725,-74.08441621666665
40.7177535,-74.08427143333333
40.71789975,-74.08412665
40.718046,-74.08398186666666
40.71819225,-74.08383708333332
40.7183385,-74.0836923
40.7181912,-74.08384255714286
40.718043900000005,-74.08399281428571
40.7178966,-74.08414307142857
40.7177493,-74.08429332857142
40.717602,-74.08444358571428
40.717454700000005,-74.08459384285713
40.7173074,-74.0847441
40.7174491,-74.0846029
40.717590799999996,-74.08446169999999
40.7177325,-74.0843205
40.7178742,-74.0841793
40.71772561666666,-74.08433073333333
40.717577033333335,-74.08448216666667
40.71742845,-74.0846336
40.717279866666665,-74.08478503333333
40.71713128333334,-74.08493646666668
40.7169827,-74.0850879
40.7167495,-74.0853347
40.71689691304348,-74.08518749565218
40.717044326086956,-74.08504029130435
40.717191739130435,-74.08489308695653
40.71733915217391,-74.0847458826087
40.71748656521739,-74.08459867826087
40.71763397826087,-74.08445147391305
40.71778139130435,-74.08430426956522
40.71792880434783,-74.0841570652174
40.71807621739131,-74.08400986086957
40.718223630434785,-74.08386265652175
40.718371043478264,-74.08371545217392
40.718518456521736,-74.08356824782608
40.718665869565214,-74.08342104347825
40.71881328260869,-74.08327383913043
40.71896069565217,-74.0831266347826
40.71910810869565,-74.08297943043478
40.71925552173913,-74.08283222608695
40.71940293478261,-74.08268502173912
40.719550347826086,-74.0825378173913
40.719697760869565,-74.08239061304347
40.71984517391304,-74.08224340869565
40.71999258695652,-74.08209620434782
40.72014,-74.081949
40.719998404,-74.082091072
40.719856808,-74.082233144
40.719715212000004,-74.082375216
40.719573616,-74.08251728799999
40.71943202,-74.08265936
40.719290424,-74.082801432
40.719148828,-74.082943504
40.719007232,-74.083085576
40.718865636000004,-74.083227648
40.71872404,-74.08336972
40.718582444,-74.083511792
40.718440848,-74.083653864
40.718299252,-74.083795936
40.718157656,-74.083938008
40.718016060000004,-74.08408008
40.717874464,-74.084222152
40.717732868,-74.084364224
40.717591272,-74.084506296
40.717449676,-74.084648368
40.71730808,-74.08479044
40.717166484,-74.08493251200001
40.717024888,-74.085074584
40.716883292,-74.085216656
40.716741696,-74.085358728
40.7166001,-74.0855008
40.71674309615385,-74.08535838461539
40.716886092307696,-74.08521596923077
40.71702908846154,-74.08507355384616
40.717172084615385,-74.08493113846154
40.71731508076923,-74.08478872307693
40.71745807692308,-74.08464630769231
40.71760107307692,-74.0845038923077
40.71774406923077,-74.08436147692308
40.717887065384616,-74.08421906153846
40.718030061538464,-74.08407664615385
40.718173057692304,-74.08393423076923
40.71831605384615,-74.08379181538461
40.71845905,-74.08364940000001
40.71860204615385,-74.0835069846154
40.718745042307695,-74.08336456923078
40.718888038461536,-74.08322215384617
40.719031034615384,-74.08307973846155
40.71917403076923,-74.08293732307693
40.71931702692308,-74.08279490769232
40.71946002307692,-74.0826524923077
40.71960301923077,-74.08251007692309
40.719746015384615,-74.08236766153847
40.71988901153846,-74.08222524615385
40.7200320076923,-74.08208283076924
40.72017500384615,-74.08194041538462
40.720318,-74.081798
40.72050266666667,-74.08165100000001
40.72068733333333,-74.081504
40.720872,-74.081357
40.7207278125,-74.081501440625
40.720583625,-74.08164588125
40.7204394375,-74.08179032187499
40.72029525,-74.0819347625
40.7201510625,-74.082079203125
40.720006875,-74.08222364375
40.7198626875,-74.08236808437499
40.7197185,-74.082512525
40.7195743125,-74.082656965625
40.719430125,-74.08280140625
40.719285937500004,-74.08294584687499
40.71914175,-74.0830902875
40.7189975625,-74.083234728125
40.718853375,-74.08337916875
40.718709187500004,-74.08352360937499
40.718565,-74.08366805
40.7184208125,-74.08381249062501
40.718276625,-74.08395693125
40.7181324375,-74.084101371875
40.717988250000005,-74.0842458125
40.7178440625,-74.08439025312501
40.717699875,-74.08453469375
40.7175556875,-74.084679134375
40.717411500000004,-74.084823575
40.717267312500006,-74.08496801562501
40.717123125,-74.08511245625
40.7169789375,-74.085256896875
40.716834750000004,-74.0854013375
40.716690562500006,-74.08554577812501
40.716546375,-74.08569021875
40.7164021875,-74.085834659375
40.716258,-74.0859791
40.716115,-74.08616505
40.715972,-74.086351
40.715768,-74.0866346
40.71549,-74.086998
40.715256,-74.087304
40.7148545,-74.0878432
40.7228024,-74.0920383
40.72300575,-74.0923727
40.723113,-74.0925491
40.7228166,-74.0922551
40.7218622,-74.0924952
40.7220458,-74.0923673
40.7221503,-74.0926446
40.72196075,-74.0927666
40.7221503,-74.0926446
40.7151076,-74.0694953
40.7145424,-74.06838060000001
40.714781,-74.0682462
40.71507405,-74.06805665
40.7152547,-74.0679363
40.7224343,-74.0639862
40.72231895,-74.0641363
40.7221799,-74.0642902
40.72232955,-74.06414375
40.7224792,-74.0639973
40.7222263,-74.0642566
40.7224871,-74.0640226
40.7221437,-74.0642035
40.7224612,-74.0650697
40.722897,-74.0924721
40.72247755,-74.0922367
40.7224667,-74.0924729
40.7228166,-74.0922551
40.7227495,-74.09174245
40.7225995,-74.0919081
40.71696,-74.08115018461538
40.717054000000005,-74.08132766923077
40.717148,-74.08150515384615
40.717242000000006,-74.08168263846154
40.717336,-74.08186012307692
40.71743,-74.08203760769231
40.717524000000004,-74.08221509230769
40.717618,-74.08239257692308
40.717712,-74.08257006153846
40.717806,-74.08274754615385
40.7179,-74.08292503076923
40.717994000000004,-74.08310251538462
40.718088,-74.08328
40.7182005,-74.0834892
40.7183385,-74.0836923
40.71438195,-74.08281275
40.7145812,-74.0827278
40.71478045,-74.08264285
40.7149797,-74.0825579
40.715179666666664,-74.082402
40.715335333333336,-74.08227
40.715491,-74.082138
40.715646666666665,-74.082006
40.715802333333336,-74.081874
40.715958,-74.081742
40.7161396,-74.08158814000001
40.7163212,-74.08143428000001
40.7165028,-74.08128042
40.716684400000005,-74.08112656
40.716866,-74.0809727
40.7223315,-74.092557
40.722184,-74.0927225
40.720772249999996,-74.09188685
40.7210304,-74.0917382
40.721252066666665,-74.09161053333332
40.72147373333333,-74.09148286666667
40.7216954,-74.0913552
40.72192375,-74.0912237
40.7221521,-74.0910922
40.72235115,-74.0909776
40.7225502,-74.090863
40.71635525263158,-74.08616201052632
40.71645250526316,-74.08634492105263
40.71654975789474,-74.08652783157895
40.716647010526316,-74.08671074210527
40.7167442631579,-74.08689365263157
40.716841515789476,-74.0870765631579
40.71693876842105,-74.08725947368421
40.717036021052635,-74.08744238421052
40.71713327368421,-74.08762529473684
40.71723052631579,-74.08780820526316
40.717327778947364,-74.08799111578948
40.71742503157895,-74.08817402631578
40.717522284210524,-74.0883569368421
40.7176195368421,-74.08853984736842
40.717716789473684,-74.08872275789473
40.71781404210526,-74.08890566842105
40.71791129473684,-74.08908857894737
40.71800854736842,-74.08927148947367
40.7181058,-74.0894544
40.71820355,-74.08963822499999
40.71830129999999,-74.08982205
40.718399049999995,-74.090005875
40.7184968,-74.0901897
40.71859455,-74.09037352499999
40.7186923,-74.09055735
40.718790049999996,-74.090741175
40.7188878,-74.090925
40.71898555,-74.09110882499999
40.719083299999994,-74.09129265
40.719181049999996,-74.09147647500001
40.7192788,-74.0916603
40.71937655,-74.091844125
40.7194743,-74.09202795
40.71957205,-74.09221177500001
40.7196698,-74.0923956
40.717167100000005,-74.0903183
40.7173552,-74.0901452
40.7175433,-74.0899721
40.7177308,-74.08979953333333
40.7179183,-74.08962696666666
40.7181058,-74.0894544
40.718292633333334,-74.08928243333332
40.718479466666665,-74.08911046666667
40.7186663,-74.0889385
40.7188618,-74.08875856666667
40.7190573,-74.08857863333333
40.7192528,-74.0883987
40.71944703333333,-74.08821993333333
40.71964126666667,-74.08804116666667
40.7198355,-74.0878624
40.72000886666667,-74.08770290000001
40.72018223333333,-74.0875434
40.7203556,-74.0873839
40.72050626666667,-74.08724480000001
40.72065693333333,-74.0871057
40.7208076,-74.0869666
40.721042249999996,-74.08675133333334
40.7211932,-74.08661186666667
40.72134415,-74.0864724
40.7214951,-74.08633293333334
40.721646050000004,-74.08619346666667
40.721797,-74.086054
40.72173703333333,-74.08613786666666
40.72155626666667,-74.08632503333334
40.7213755,-74.0865122
40.7215491,-74.0863654
40.7229303,-74.0631898
40.7224676,-74.0634488
40.722323200000005,-74.06360240000001
40.7221788,-74.063756
40.7219703,-74.0640451
40.7221198,-74.0639064
40.721884900000006,-74.06415645
40.7217132,-74.0643327
40.7234921,-74.06477137499999
40.7235593,-74.06496285
40.723626499999995,-74.06515432500001
40.7236937,-74.0653458
40.7148314,-74.0886303
40.7145905,-74.0888748
40.7148746,-74.0886234
40.7145946,-74.088907
40.71474445,-74.0887651
40.7148943,-74.0886232
40.7147461,-74.08877824999999
40.7145979,-74.0889333
40.7147561,-74.088783
40.7149143,-74.0886327
40.71475835,-74.08879195
40.7146024,-74.0889512
40.7147741,-74.08881235
40.714942,-74.0886585
40.714784300000005,-74.08882034999999
40.7146266,-74.0889822
40.71480475,-74.0888336
40.714969,-74.0886741
40.7148138,-74.0888336
40.7146586,-74.0889931
40.71485395,-74.08883259999999
40.7150166,-74.0886721
40.7148633,-74.08883035
40.71471,-74.0889886
40.7149952,-74.0887273
40.7165782,-74.090861
40.7167877,-74.0906679
40.716979,-74.0904914
40.7238639,-74.0791979
40.7239467,-74.0793803
40.7240295,-74.0795627
40.7241123,-74.0797451
40.72420713333334,-74.079958
