40.7050004,-74.08132760000001
40.70512095,-74.08150995
40.7052415,-74.0816923
40.70535470769231,-74.08186354615384
40.70546791538462,-74.0820347923077
40.705581123076925,-74.08220603846154
40.705694330769234,-74.08237728461539
40.70580753846154,-74.08254853076923
40.70592074615385,-74.08271977692307
40.70603395384615,-74.08289102307693
40.70614716153846,-74.08306226923077
40.70626036923077,-74.0832335153846
40.70637357692308,-74.08340476153846
40.706486784615386,-74.0835760076923
40.706599992307694,-74.08374725384616
40.7067132,-74.0839185
40.70688698888889,-74.08418113333333
40.707002877777775,-74.08435626666667
40.70711876666667,-74.0845314
40.70723465555555,-74.08470653333333
40.707350544444445,-74.08488166666667
40.70746643333333,-74.0850568
40.70758232222222,-74.08523193333333
40.70769821111111,-74.08540706666668
40.7078141,-74.0855822
40.7118298,-74.0726288
40.712006599999995,-74.07246515
40.7121834,-74.0723015
40.712592666666666,-74.07306793333333
40.71268793333333,-74.07325156666667
40.7127832,-74.0734352
40.712878466666666,-74.07361883333333
40.71297373333333,-74.07380246666666
40.713069,-74.0739861
40.714231840000004,-74.07613651999999
40.71432668,-74.07631803999999
40.71442152,-74.07649956
40.713710875000004,-74.08013965
40.71380705,-74.0803282
40.713903224999996,-74.08051675
40.7139994,-74.0807053
40.71421528888889,-74.08101764444444
40.71431637777778,-74.0812071888889
40.71441746666667,-74.08139673333334
40.704178785714284,-74.09443964285714
40.70433442857143,-74.0945667142857
40.70449007142857,-74.09469378571428
40.70464571428572,-74.09482085714285
40.704801357142856,-74.09494792857143
40.704957,-74.095075
40.7090475,-74.08111933333333
40.708901,-74.08128366666666
40.7087545,-74.081448
40.70859063333333,-74.0816438
40.70842676666667,-74.0818396
40.7082629,-74.0820354
40.70809766666667,-74.08223956666666
40.70793243333333,-74.08244373333333
40.7077672,-74.0826479
40.70759913333333,-74.08285106666666
40.707431066666665,-74.08305423333333
40.707263,-74.0832574
40.70712555,-74.083422675
40.706988100000004,-74.08358795
40.70685065,-74.083753225
40.7067132,-74.0839185
40.706526,-74.084149075
40.706383,-74.08432504999999
40.70624,-74.084501025
40.706097,-74.084677
40.705960250000004,-74.0848445
40.7058235,-74.085012
40.70568675,-74.0851795
40.70555,-74.085347
40.70566775,-74.08552987499999
40.705785500000005,-74.08571275
40.70590325,-74.085895625
40.706021,-74.0860785
40.70613875,-74.08626137499999
40.706256499999995,-74.08644425
40.706374249999996,-74.086627125
40.706492,-74.08681
40.70415275,-74.08319825000001
40.70427183333333,-74.08337583333333
40.70439091666667,-74.08355341666666
40.70451,-74.083731
40.70463685,-74.08392810000001
40.7047637,-74.0841252
40.70489055,-74.0843223
40.7050174,-74.0845194
40.7051292,-74.08469310000001
40.705241,-74.0848668
40.7053528,-74.0850405
40.704174325,-74.0816207
40.7042917125,-74.08179514999999
40.7044091,-74.0819696
40.704302766666665,-74.07977733333334
40.70445743333333,-74.07963306666666
40.7046121,-74.0794888
40.70482115,-74.07928390000001
40.7049696,-74.0791356
40.70511805,-74.0789873
40.7052665,-74.078839
40.705471,-74.078652
40.7056882,-74.0785359
40.7059054,-74.0784198
40.706083066666665,-74.07832306666667
40.70626073333334,-74.07822633333333
40.7064384,-74.0781296
40.706734,-74.07797033333333
40.706948,-74.07785466666667
40.707162,-74.077739
40.707347,-74.07763925
40.707532,-74.0775395
40.707716999999995,-74.07743975
40.707902,-74.07734
40.708087,-74.07724
40.708271999999994,-74.07714
40.708456999999996,-74.07704
40.708642,-74.07694
40.708845999999994,-74.076831
40.70905,-74.07672199999999
40.709254,-74.076613
40.709458,-74.076504
40.709728,-74.076361
40.7099175,-74.0762605
40.710107,-74.07616
40.710293,-74.0760564
40.710470475,-74.075957575
40.710647949999995,-74.07585875000001
40.710825424999996,-74.075759925
40.7110029,-74.0756611
40.71118486666666,-74.07556506666667
40.71136683333334,-74.07546903333333
40.7115488,-74.075373
40.70452235,-74.08214873333333
40.7046356,-74.08232786666666
40.70474885,-74.08250699999999
40.7048621,-74.08268613333333
40.70497535,-74.08286526666666
40.705088599999996,-74.0830444
40.70520185,-74.08322353333334
40.7053151,-74.08340266666667
40.70542835,-74.0835818
40.705541600000004,-74.08376093333334
40.70565485,-74.08394006666667
40.7057681,-74.0841192
40.71079783333333,-74.08358683333333
40.710904666666664,-74.08375866666667
40.7110115,-74.08393050000001
40.71111833333333,-74.08410233333333
40.711225166666665,-74.08427416666666
40.711332,-74.084446
40.71144714285714,-74.08463128571428
40.71156228571429,-74.08481657142858
40.71167742857143,-74.08500185714286
40.711792571428575,-74.08518714285714
40.711907714285715,-74.08537242857142
40.71202285714286,-74.08555771428571
40.712138,-74.085743
40.71224316666667,-74.08591672222222
40.71234833333334,-74.08609044444444
40.7124535,-74.08626416666667
40.712558666666666,-74.08643788888888
40.71266383333334,-74.08661161111111
40.712769,-74.08678533333332
40.712874166666666,-74.08695905555555
40.71297933333334,-74.08713277777777
40.7130845,-74.0873065
40.713189666666665,-74.08748022222223
40.713294833333336,-74.08765394444444
40.7134,-74.08782766666667
40.713505166666664,-74.08800138888888
40.713610333333335,-74.08817511111111
40.7137155,-74.08834883333333
40.71382066666666,-74.08852255555556
40.713925833333334,-74.08869627777777
40.714031,-74.08887
40.711646900000005,-74.07823493333333
40.7118398,-74.07805786666667
40.7120327,-74.0778808
40.711597,-74.07865100000001
40.71174,-74.07889
40.711894900000004,-74.079153725
40.712003200000005,-74.07933805
40.712111500000006,-74.07952237500001
40.7122198,-74.0797067
40.7123281,-74.079891025
40.7124364,-74.08007535
40.7125447,-74.08025967500001
40.712653,-74.080444
40.712705750000005,-74.08063945
40.7127585,-74.0808349
40.71281125,-74.08103034999999
40.712864,-74.0812258
40.71291675,-74.08142125
40.7129695,-74.0816167
40.711454,-74.078412
40.712085622222226,-74.08423881111112
40.71218904444444,-74.08441562222222
40.71229246666667,-74.08459243333334
40.71239588888889,-74.08476924444444
40.71249931111111,-74.08494605555556
40.712602733333334,-74.08512286666667
40.71270615555556,-74.08529967777778
40.712809577777776,-74.08547648888889
40.712913,-74.0856533
40.713016422222225,-74.08583011111112
40.71311984444444,-74.08600692222223
40.71322326666667,-74.08618373333334
40.71332668888889,-74.08636054444445
40.71343011111111,-74.08653735555556
40.71353353333333,-74.08671416666667
40.71363695555556,-74.08689097777778
40.713740377777775,-74.08706778888889
40.7138438,-74.0872446
40.711582433333334,-74.07772833333333
40.71175076666667,-74.07757646666667
40.7119191,-74.0774246
40.7140001,-74.0738192
40.710762974999994,-74.0775808
40.71087375,-74.0777861
40.710984525,-74.0779914
40.7110953,-74.0781967
40.7061832,-74.0718315
40.7134349,-74.0806964
40.7131204,-74.0728363
40.7130957,-74.0746844
40.7132961,-74.0745011
40.713471766666665,-74.075659
40.71362023333334,-74.07552489999999
40.7137687,-74.0753908
40.71063515,-74.077706475
40.7107501,-74.07790585000001
40.710865049999995,-74.078105225
40.71098,-74.0783046
40.7113961,-74.077135
40.710501475,-74.077837675
40.71061745,-74.07803405
40.710733425,-74.078230425
40.7108494,-74.0784268
40.7132683,-74.0726957
40.7136293,-74.0721034
40.713712,-74.0722708
40.71333125,-74.0804838
40.7134349,-74.0806964
40.7112576,-74.0772598
40.7113516,-74.0774469
40.711550700000004,-74.07726445
40.7117498,-74.077082
40.7110877,-74.0773193
40.7112244,-74.0775643
40.7114141,-74.0778802
40.706168033333334,-74.0718768
40.70603666666666,-74.072035
40.7059053,-74.0721932
40.7132683,-74.0726957
40.71130185,-74.07696619999999
40.7112576,-74.0772598
40.7130244,-74.0798596
40.7132701,-74.0802383
40.7042946,-74.0693247
40.7041292,-74.0696712
40.7062227,-74.07208485
40.7064051,-74.0719369
40.7112413,-74.0761146
40.711073400000004,-74.0762843
40.7109055,-74.076454
40.71286295,-74.0968376
40.7126988,-74.0970099
40.7127586,-74.09668755
40.7125893,-74.0968773
40.710701525000005,-74.094074675
40.710834950000006,-74.09427725
40.710968375,-74.094479825
40.7111018,-74.0946824
40.7112111,-74.09487563333333
40.7113204,-74.09506886666667
40.7114297,-74.0952621
40.71154618333333,-74.09543378333333
40.71166266666666,-74.09560546666667
40.71177915,-74.09577715
40.711895633333334,-74.09594883333332
40.71201211666666,-74.09612051666666
40.7121286,-74.0962922
40.7123643,-74.0968136
40.71242173333333,-74.0970181
40.71247916666667,-74.09722260000001
40.7125366,-74.0974271
40.7135872,-74.09629290000001
40.7134023,-74.0965071
40.713862875,-74.09597205
40.71370935,-74.0961504
40.713555825,-74.09632875
40.7134023,-74.0965071
40.713581399999995,-74.096375125
40.7137605,-74.09624314999999
40.7139396,-74.096111175
40.7141187,-74.0959792
40.71396875,-74.09615225
40.7138188,-74.0963253
40.71366885,-74.09649835
40.7135189,-74.0966714
40.7137155,-74.096577675
40.7138817,-74.09643585
40.7140479,-74.096294025
40.7142141,-74.0961522
40.7140471,-74.0963425
40.7138801,-74.0965328
40.7126461,-74.09652395
40.7124694,-74.0967274
40.71396875,-74.09615225
40.7138188,-74.0963253
40.71366885,-74.09649835
40.7135189,-74.0966714
40.7093783,-74.0892592
40.71054315,-74.0868475
40.7106597,-74.0870161
40.7105078,-74.0871951
40.7103559,-74.0873741
40.710200150000006,-74.08755755
40.7100444,-74.087741
40.70981664999999,-74.08800935
40.7096263,-74.0882336
40.7093918,-74.08850989999999
40.7092598,-74.0886654
40.711073,-74.069717
40.7108397,-74.0699565
40.7109105,-74.06991966666666
40.711058,-74.06977873333334
40.7112055,-74.06963780000001
40.711352999999995,-74.06949686666667
40.7115005,-74.06935593333333
40.711648,-74.069215
40.71150414285714,-74.06935955714286
40.711360285714285,-74.0695041142857
40.711216428571426,-74.06964867142857
40.71107257142857,-74.06979322857143
40.710928714285714,-74.06993778571429
40.71078485714286,-74.07008234285713
40.710641,-74.0702269
40.71036872142857,-74.07057339285714
40.71022654285714,-74.0707160857143
40.71008436428571,-74.07085877857143
40.70994218571429,-74.07100147142857
40.70980000714286,-74.07114416428571
40.70965782857143,-74.07128685714287
40.70951565,-74.07142955
40.70937347142857,-74.07157224285714
40.70923129285714,-74.0717149357143
40.70908911428571,-74.07185762857144
40.70894693571429,-74.07200032142858
40.70880475714286,-74.07214301428571
40.70866257857143,-74.07228570714287
40.7085204,-74.0724284
40.708667925,-74.07228221666668
40.708815449999996,-74.07213603333334
40.708962975,-74.07198985000001
40.709110499999994,-74.07184366666667
40.709258025,-74.07169748333334
40.70940555,-74.07155130000001
40.709553074999995,-74.07140511666667
40.7097006,-74.07125893333334
40.709848125,-74.07111275000001
40.709995649999996,-74.07096656666667
40.710143175,-74.07082038333334
40.7102907,-74.07067420000001
40.710438225,-74.07052801666667
40.71058575,-74.07038183333334
40.710733274999996,-74.07023565
40.7108808,-74.07008946666667
40.711028325,-74.06994328333334
40.71117585,-74.0697971
40.711323375,-74.06965091666667
40.711470899999995,-74.06950473333333
40.711618425,-74.06935855
40.71176595,-74.06921236666668
40.7118265,-74.06918016666667
40.71168125,-74.06932825
40.711536,-74.06947633333333
40.71139075,-74.06962441666667
40.711245500000004,-74.0697725
40.71110025,-74.06992058333333
40.710955,-74.07006866666667
40.71080975,-74.07021675
40.7106645,-74.07036483333333
40.710519250000004,-74.07051291666667
40.710374,-74.070661
40.71022535,-74.07083005
40.7100767,-74.0709991
40.70992805,-74.07116815
40.7097794,-74.0713372
40.70963075,-74.07150625
40.7094821,-74.0716753
40.7097228,-74.0714811
40.709931850000004,-74.07127779999999
40.7101409,-74.0710745
40.710120937499994,-74.07114091666666
40.710267775,-74.07100353333334
40.710414612499996,-74.07086615
40.71056145,-74.07072876666666
40.7107082875,-74.07059138333334
40.710855124999995,-74.070454
40.7110019625,-74.07031661666667
40.7111488,-74.07017923333333
40.711295637499994,-74.07004185
40.711442475,-74.06990446666667
40.711589312499996,-74.06976708333333
40.71173614999999,-74.06962970000001
40.7118829875,-74.06949231666667
40.712029824999995,-74.06935493333333
40.7121766625,-74.06921755
40.706211,-74.073491
40.70412245714286,-74.07534577142857
40.704302385714286,-74.07521085714286
40.70448231428571,-74.07507594285714
40.70466224285714,-74.07494102857143
40.704842171428574,-74.0748061142857
40.7050221,-74.0746712
40.7044028,-74.09803635
40.7045719,-74.098177
40.7059373,-74.0993251
40.7053204,-74.0988081
40.7042557,-74.082143575
40.7041023,-74.08231755
40.7045706,-74.08177054999999
40.7044091,-74.0819696
40.7110928,-74.08767138
40.7109495,-74.08784246
40.7108062,-74.08801353999999
40.710662899999996,-74.08818461999999
40.7105196,-74.0883557
40.710206,-74.08635910000001
40.710345,-74.0865606
40.7103718,-74.0865994
40.710213059999994,-74.0867113
40.71008112,-74.086862
40.709949179999995,-74.0870127
40.70981724,-74.0871634
40.7096853,-74.0873141
40.7086464,-74.0872007
40.70584855,-74.09418915
40.705963,-74.0943549
40.706078149999996,-74.09452498333333
40.706193299999995,-74.09469506666666
40.706308449999995,-74.09486515
40.7064236,-74.09503523333333
40.70653875,-74.09520531666666
40.7066539,-74.0953754
40.70677078888889,-74.09554864444443
40.70688767777778,-74.09572188888889
40.70700456666667,-74.09589513333333
40.70712145555556,-74.09606837777777
40.70723834444444,-74.09624162222222
40.70735523333333,-74.09641486666666
40.70747212222222,-74.0965881111111
40.70758901111111,-74.09676135555556
40.7077059,-74.0969346
40.711446624999994,-74.09557592499999
40.71157355,-74.09576045
40.711700475,-74.09594497500001
40.7118274,-74.0961295
40.705438859615384,-74.09800980576922
40.70558201923077,-74.09786871153845
40.70572517884615,-74.09772761730768
40.70586833846154,-74.09758652307691
40.706011498076926,-74.09744542884614
40.70615465769231,-74.09730433461537
40.70629781730769,-74.0971632403846
40.706440976923076,-74.09702214615383
40.70658413653846,-74.09688105192308
40.706727296153844,-74.09673995769231
40.70687045576923,-74.09659886346154
40.70701361538462,-74.09645776923077
40.707156775,-74.096316675
40.707299934615385,-74.09617558076923
40.70744309423077,-74.09603448653846
40.70758625384615,-74.09589339230769
40.707729413461536,-74.09575229807692
40.70787257307692,-74.09561120384615
40.70801573269231,-74.09547010961538
40.708158892307694,-74.0953290153846
40.70830205192308,-74.09518792115384
40.70844521153846,-74.09504682692307
40.708588371153844,-74.0949057326923
40.70873153076923,-74.09476463846153
40.70887469038461,-74.09462354423076
40.70901785,-74.09448244999999
40.709161009615386,-74.09434135576923
40.70930416923077,-74.09420026153846
40.70944732884615,-74.09405916730769
40.70959048846154,-74.09391807307692
40.70973364807692,-74.09377697884615
40.709876807692304,-74.09363588461538
40.71001996730769,-74.09349479038461
40.71016312692308,-74.09335369615384
40.71030628653846,-74.09321260192307
40.710449446153845,-74.0930715076923
40.71059260576923,-74.09293041346153
40.71073576538461,-74.09278931923076
40.710878924999996,-74.09264822499999
40.71102208461538,-74.09250713076922
40.71116524423077,-74.09236603653845
40.711308403846154,-74.09222494230768
40.71145156346154,-74.09208384807691
40.71159472307692,-74.09194275384615
40.711737882692304,-74.09180165961538
40.71188104230769,-74.09166056538461
40.71202420192307,-74.09151947115384
40.712167361538455,-74.09137837692307
40.712310521153846,-74.0912372826923
40.71245368076923,-74.09109618846153
40.71259684038461,-74.09095509423076
40.71274,-74.090814
40.71262,-74.0910135
40.7125,-74.091213
40.7123584,-74.09135595
40.7122168,-74.09149889999999
40.7120752,-74.09164185
40.7119336,-74.0917848
40.711791999999996,-74.09192775
40.711650399999996,-74.0920707
40.7115088,-74.09221364999999
40.7113672,-74.0923566
40.7112256,-74.09249955
40.711084,-74.0926425
40.7109424,-74.09278545
40.7108008,-74.0929284
40.7106592,-74.09307135
40.7105176,-74.0932143
40.710376,-74.09335725
40.7102344,-74.0935002
40.7100928,-74.09364315
40.7099512,-74.0937861
40.7098096,-74.09392905
40.709668,-74.094072
40.7095264,-74.09421495
40.7093848,-74.0943579
40.7092432,-74.09450085
40.7091016,-74.0946438
40.70896,-74.09478675
40.7088184,-74.0949297
40.7086768,-74.09507265
40.7085352,-74.0952156
40.7083936,-74.09535855
40.708252,-74.0955015
40.7081104,-74.09564445
40.7079688,-74.0957874
40.707827200000004,-74.09593035
40.7076856,-74.0960733
40.707544,-74.09621625
40.7074024,-74.0963592
40.7072608,-74.09650215
40.7071192,-74.0966451
40.7069776,-74.09678805
40.706836,-74.096931
40.7066944,-74.09707395000001
40.706552800000004,-74.0972169
40.706411200000005,-74.09735985
40.7062696,-74.0975028
40.706128,-74.09764575
40.7059864,-74.09778870000001
40.7058448,-74.09793165
40.7057032,-74.0980746
40.70603941463415,-74.09789856097561
40.70618582926829,-74.09775792195123
40.706332243902445,-74.09761728292683
40.70647865853659,-74.09747664390244
40.706625073170734,-74.09733600487804
40.70677148780488,-74.09719536585366
40.70691790243903,-74.09705472682927
40.707064317073176,-74.09691408780488
40.70721073170732,-74.0967734487805
40.707357146341465,-74.0966328097561
40.70750356097561,-74.09649217073171
40.70764997560976,-74.09635153170733
40.70779639024391,-74.09621089268293
40.70794280487805,-74.09607025365854
40.708089219512196,-74.09592961463414
40.70823563414635,-74.09578897560976
40.70838204878049,-74.09564833658537
40.70852846341464,-74.09550769756098
40.70867487804878,-74.0953670585366
40.70882129268293,-74.0952264195122
40.70896770731708,-74.0950857804878
40.709114121951224,-74.09494514146341
40.70926053658537,-74.09480450243903
40.70940695121951,-74.09466386341464
40.70955336585366,-74.09452322439024
40.70969978048781,-74.09438258536586
40.709846195121955,-74.09424194634147
40.7099926097561,-74.09410130731708
40.710139024390244,-74.09396066829268
40.710285439024396,-74.0938200292683
40.71043185365854,-74.0936793902439
40.710578268292686,-74.09353875121951
40.71072468292683,-74.09339811219513
40.710871097560975,-74.09325747317074
40.71101751219513,-74.09311683414634
40.71116392682927,-74.09297619512196
40.71131034146342,-74.09283555609757
40.71145675609756,-74.09269491707317
40.71160317073171,-74.09255427804878
40.71174958536586,-74.0924136390244
40.711896,-74.092273
40.7117847,-74.0924529
40.7114246,-74.09292140000001
40.7112573,-74.0931097
40.71109,-74.093298
40.71094485625,-74.093443371875
40.7107997125,-74.09358874375
40.71065456875,-74.09373411562501
40.710509425,-74.0938794875
40.71036428125,-74.094024859375
40.7102191375,-74.09417023125
40.71007399375,-74.09431560312501
40.70992885,-74.094460975
40.70978370625,-74.094606346875
40.7096385625,-74.09475171875
40.70949341875,-74.09489709062501
40.709348274999996,-74.0950424625
40.70920313125,-74.095187834375
40.709057987499996,-74.09533320625
40.70891284375,-74.09547857812501
40.708767699999996,-74.09562395
40.70862255625,-74.095769321875
40.7084774125,-74.09591469375
40.70833226875,-74.09606006562501
40.708187125,-74.0962054375
40.70804198125,-74.096350809375
40.7078968375,-74.09649618125
40.70775169375,-74.09664155312501
40.70760655,-74.096786925
40.70746140625,-74.096932296875
40.7073162625,-74.09707766875
40.70717111875,-74.09722304062501
40.707025975,-74.0973684125
40.70688083125,-74.097513784375
40.7067356875,-74.09765915625
40.706590543749996,-74.09780452812501
40.7064454,-74.0979499
40.70659263928572,-74.09780426428571
40.706739878571426,-74.09765862857144
40.70688711785714,-74.09751299285715
40.70703435714286,-74.09736735714286
40.70718159642857,-74.09722172142857
40.707328835714286,-74.09707608571429
40.707476075,-74.09693045
40.70762331428571,-74.09678481428571
40.70777055357143,-74.09663917857144
40.707917792857145,-74.09649354285715
40.708065032142855,-74.09634790714286
40.70821227142857,-74.09620227142857
40.70835951071429,-74.09605663571429
40.70850675,-74.095911
40.708653989285715,-74.09576536428571
40.70880122857143,-74.09561972857144
40.70894846785715,-74.09547409285715
40.70909570714286,-74.09532845714286
40.709242946428574,-74.09518282142857
40.70939018571429,-74.09503718571429
40.709537425,-74.09489155
40.70968466428572,-74.09474591428571
40.709831903571434,-74.09460027857143
40.709979142857144,-74.09445464285714
40.71012638214286,-74.09430900714285
40.71027362142858,-74.09416337142856
40.71042086071429,-74.09401773571429
40.7105681,-74.0938721
40.7103261,-74.0941328
40.710089366666665,-74.09438756666667
40.70994003333333,-74.09454813333333
40.7097907,-74.0947087
40.70961526666667,-74.0948942
40.709439833333334,-74.0950797
40.7092644,-74.0952652
40.70908203333334,-74.09545903333333
40.70889966666667,-74.09565286666667
40.7087173,-74.0958467
40.7085148,-74.0960662
40.70836250833334,-74.096219275
40.70821021666667,-74.09637235
40.708057925000006,-74.096525425
40.70790563333333,-74.0966785
40.70775334166667,-74.096831575
40.70760105,-74.09698465
40.707448758333335,-74.097137725
40.70729646666667,-74.0972908
40.707144174999996,-74.097443875
40.70699188333333,-74.09759695
40.706839591666665,-74.097750025
40.7066873,-74.0979031
40.706840469999996,-74.09775148
40.70699364,-74.09759986
40.70714681,-74.09744823999999
40.70729998,-74.09729662
40.70745315,-74.097145
40.70760632,-74.09699338
40.70775949,-74.09684176
40.70791266,-74.09669013999999
40.70806583,-74.09653852
40.708219,-74.0963869
40.7079596,-74.096672
40.7077059,-74.0969346
40.7074722,-74.0971834
40.707298325,-74.0973573
40.707124449999995,-74.0975312
40.706950575,-74.09770510000001
40.7067767,-74.097879
40.7069682,-74.09770015000001
40.7071597,-74.0975213
40.7069937,-74.09768735
40.7068277,-74.0978534
40.71195435,-74.09632160000001
40.7120813,-74.0965137
40.709419249999996,-74.08890285
40.7095314,-74.0890699
40.7091039,-74.0888612
40.7092411,-74.0890602
40.7093783,-74.0892592
40.71099188333333,-74.09169565
40.71110976666667,-74.0918763
40.71122765,-74.09205695
40.71134553333333,-74.0922376
40.71146341666667,-74.09241825
40.7115813,-74.0925989
40.7095039,-74.0894426
40.7096295,-74.089626
40.7097551,-74.0898094
40.70986699,-74.08997996
40.70997888,-74.09015052
40.71009077,-74.09032108
40.71020266,-74.09049164
40.71031455,-74.0906622
40.71042644,-74.09083276
40.71053833,-74.09100332
40.71065022,-74.09117388
40.71076211,-74.09134444
40.710874,-74.091515
40.7128228,-74.0963205
40.713474250000004,-74.0961181
40.7132882,-74.0963324
40.7137721,-74.0960787
40.7134023,-74.0965071
40.71326905,-74.09579980000001
40.713088,-74.0960257
40.7138352,-74.095719
40.7136603,-74.0959038
40.7137112,-74.0955643
40.7135562,-74.0957412
40.713374599999995,-74.09596355
40.713193,-74.0961859
40.7137721,-74.0960787
40.708646800000004,-74.07282273333334
40.7087188,-74.07304506666667
40.7087908,-74.0732674
40.70887288,-74.0735428
40.70893216,-74.0737481
40.70899144,-74.0739534
40.70905072,-74.0741587
40.70911,-74.074364
40.7091726,-74.0745662
40.7092352,-74.0747684
40.7092978,-74.0749706
40.7093604,-74.07517279999999
40.709423,-74.075375
40.709484,-74.0755722
40.709545,-74.0757694
40.709606,-74.0759666
40.709666999999996,-74.0761638
40.709728,-74.076361
40.70621587777778,-74.08485221111111
40.70633475555555,-74.08502742222223
40.70645363333333,-74.08520263333334
40.70657251111111,-74.08537784444445
40.706691388888885,-74.08555305555555
40.706810266666665,-74.08572826666666
40.706929144444445,-74.08590347777778
40.70704802222222,-74.08607868888889
40.7071669,-74.0862539
40.71266499375,-74.08387817500001
40.712762787500004,-74.08405415
40.71286058125,-74.084230125
40.712958375,-74.0844061
40.71305616875,-74.084582075
40.7131539625,-74.08475805
40.71325175625,-74.084934025
40.713349550000004,-74.08511
40.71344734375,-74.085285975
40.7135451375,-74.08546195
40.71364293125,-74.085637925
40.713740725,-74.0858139
40.71383851875,-74.085989875
40.713936312499996,-74.08616585
40.71403410625,-74.08634182499999
40.7141319,-74.0865178
40.706491514285716,-74.06961629285713
40.706369928571426,-74.06978748571429
40.706248342857144,-74.06995867857142
40.706126757142854,-74.07012987142856
40.70600517142857,-74.07030106428572
40.70588358571428,-74.07047225714285
40.705762,-74.07064345
40.70564041428572,-74.07081464285714
40.70551882857143,-74.07098583571428
40.705397242857146,-74.07115702857143
40.705275657142856,-74.07132822142857
40.705154071428574,-74.07149941428571
40.705032485714284,-74.07167060714286
40.7049109,-74.0718418
40.70644175,-74.0733746
40.7066725,-74.0732582
40.7069137,-74.0731469
40.7071926,-74.0730183
40.7074443,-74.07290215
40.707696,-74.072786
40.7079021,-74.0726966
40.7081082,-74.0726072
40.7083143,-74.0725178
40.7085204,-74.0724284
40.7042337,-74.0978957
40.7057362,-74.0739575
40.7059231,-74.0843849
40.706097,-74.084677
40.7133022,-74.0902054
40.7133964,-74.0903828
40.7134906,-74.0905602
40.7135848,-74.0907376
40.713679,-74.090915
40.7137731,-74.0910924
40.713867199999996,-74.09126979999999
40.7139613,-74.09144719999999
40.7140554,-74.09162459999999
40.7141495,-74.091802
40.714243599999996,-74.0919794
40.714337699999994,-74.0921568
40.7144318,-74.0923342
40.704823250000004,-74.09838765
40.7049884,-74.0985281
40.70511,-74.0981785
40.708042,-74.09925960000001
40.7083115,-74.0992856
40.708579150000006,-74.09929945
40.7088468,-74.0993133
40.7077827,-74.0987161
40.7080116,-74.0985281
40.7079319,-74.09876326666667
40.7078522,-74.09899843333334
40.7077725,-74.0992336
40.7079643,-74.099074425
40.7081561,-74.09891525
40.7083479,-74.09875607500001
40.7085397,-74.0985969
40.7084517,-74.0991333
40.7083115,-74.0992856
40.7085397,-74.099071
40.70871935,-74.09914715
40.7088468,-74.0993133
40.710331733333334,-74.0780118
40.710449366666666,-74.0782114
40.710567,-74.078411
40.71069133333333,-74.07860333333333
40.71081566666667,-74.07879566666666
40.71094,-74.078988
40.713920400000006,-74.08301035
40.7141827,-74.0828977
40.71438195,-74.08281275
40.7118417,-74.0964769
40.7119784,-74.0966857
40.71056333333333,-74.09801816666666
40.71070396666667,-74.09824313333334
40.7108446,-74.0984681
40.710669275,-74.097822775
40.710786049999996,-74.09800165
40.710902825,-74.098180525
40.7110196,-74.0983594
40.71080665,-74.09768535
40.7109294,-74.0978778
40.71105215,-74.09807025
40.7111749,-74.0982627
40.71094465,-74.09754967500001
40.7110795,-74.09775125
40.71121435,-74.097952825
40.7113492,-74.0981544
40.711059500000005,-74.09736287999999
40.711171,-74.09753646
40.7112825,-74.09771004
40.711394,-74.09788362
40.7115055,-74.0980572
40.711261525000005,-74.097337675
40.711395550000006,-74.09754475
40.711529575,-74.09775182499999
40.7116636,-74.0979589
40.71137862,-74.09714885999999
40.711491439999996,-74.09732552
40.71160426,-74.09750217999999
40.71171708,-74.09767884
40.7118299,-74.0978555
40.711482180000004,-74.09698829999999
40.711607060000006,-74.09718149999999
40.71173194,-74.0973747
40.71185682,-74.0975679
40.7119817,-74.0977611
40.711569600000004,-74.09673658333332
40.7116879,-74.09691916666667
40.7118062,-74.09710175000001
40.7119245,-74.09728433333333
40.712042800000006,-74.09746691666666
40.7121611,-74.0976495
40.7116956,-74.09658676666666
40.7118119,-74.09676383333334
40.7119282,-74.0969409
40.71206086666667,-74.09714286666667
40.712193533333334,-74.09734483333334
40.7123262,-74.0975468
40.7054998,-74.0948693
40.7129279,-74.0964978
40.7127586,-74.09668755
40.7125893,-74.0968773
40.7128082,-74.0967713
40.7130271,-74.0966653
40.71286295,-74.0968376
40.7126988,-74.0970099
40.71296835,-74.09699574999999
40.713155,-74.0968812
40.7104698,-74.09784709
40.710654,-74.09774338000001
40.7108382,-74.09763967
40.7110224,-74.09753596
40.7112066,-74.09743225
40.711390800000004,-74.09732854
40.711575,-74.09722483
40.7117592,-74.09712112
40.7119434,-74.09701741
40.7121276,-74.0969137
40.711978900000005,-74.09707118
40.7118302,-74.09722866
40.7116815,-74.09738614
40.7115328,-74.09754362
40.711384100000004,-74.0977011
40.7112354,-74.09785858000001
40.711086699999996,-74.09801606
40.710938,-74.09817354
40.7107893,-74.09833102
40.7106406,-74.0984885
40.7110196,-74.0983594
40.7113492,-74.0981544
40.71184095,-74.0977913
40.7120183,-74.0976237
40.71219565,-74.0974561
40.712373,-74.0972885
40.712191966666666,-74.0974775
40.71201093333333,-74.0976665
40.7118299,-74.0978555
40.7121611,-74.0976495
40.7124143,-74.0974004
40.7121082,-74.09674865
40.7119282,-74.0969409
40.7135561,-74.09507629999999
40.7134156,-74.0952375
40.713275100000004,-74.0953987
40.713134600000004,-74.0955599
