40.75972816666667,-74.04025633333333
40.759802533333335,-74.04044771666668
40.7598769,-74.0406391
40.760037157142854,-74.04104734285714
40.76011391428571,-74.04124238571428
40.76019067142857,-74.04143742857143
40.76026742857143,-74.04163247142857
40.76034418571429,-74.04182751428571
40.760420942857145,-74.04202255714286
40.7604977,-74.0422176
40.760660349999995,-74.042626525
40.7607443,-74.04283855
40.76082825,-74.04305057500001
40.7609122,-74.0432626
40.7595619,-74.03486116666667
40.7596432,-74.03508073333333
40.7597245,-74.0353003
40.7597987,-74.03551205
40.7598729,-74.0357238
40.7600249,-74.03612885
40.7600984,-74.0363202
40.7601719,-74.03651155
40.7602454,-74.0367029
40.7603189,-74.03689425
40.7603924,-74.0370856
40.7605233,-74.0374664
40.7606044,-74.03768840000001
40.7606855,-74.0379104
40.7608132,-74.03826015
40.7608905,-74.0384651
40.7609678,-74.03867005000001
40.761045100000004,-74.038875
40.7611224,-74.03907995
40.7611997,-74.03928490000001
40.761277,-74.03948985000001
40.7613543,-74.0396948
40.76151921666667,-74.04013571666667
40.76159823333334,-74.04034903333333
40.761677250000005,-74.04056234999999
40.761756266666666,-74.04077566666666
40.76183528333333,-74.04098898333334
40.7619143,-74.0412023
40.7620645,-74.04160805000001
40.762138,-74.0417999
40.7622115,-74.04199175
40.762285,-74.0421836
40.7624357,-74.04264079285714
40.7625117,-74.04283078571429
40.7625877,-74.04302077857143
40.7626637,-74.04321077142856
40.7627397,-74.0434007642857
40.7628157,-74.04359075714285
40.7628917,-74.04378075
40.7629677,-74.04397074285714
40.7630437,-74.04416073571429
40.7631197,-74.04435072857143
40.7631957,-74.04454072142856
40.7632717,-74.0447307142857
40.7633477,-74.04492070714285
40.7634237,-74.0451107
40.755714850000004,-74.03715298333333
40.7557866,-74.03734846666667
40.75585835,-74.03754395
40.7559301,-74.03773943333333
40.756001850000004,-74.03793491666667
40.7560736,-74.0381304
40.75622683333333,-74.03853833333332
40.75629886666667,-74.03872786666666
40.7563709,-74.0389174
40.75644293333333,-74.03910693333333
40.75651496666667,-74.03929646666666
40.756587,-74.039486
40.7567597,-74.0399657
40.7568869,-74.0403164
40.7569752,-74.0405598
40.7570635,-74.0408032
40.7588234,-74.045260375
40.7589004,-74.04545214999999
40.7589774,-74.045643925
40.7590544,-74.0458357
40.7591314,-74.046027475
40.7592084,-74.04621925000001
40.759285399999996,-74.046411025
40.7593624,-74.0466028
40.7594394,-74.046794575
40.759516399999995,-74.04698635
40.7595934,-74.047178125
40.7596704,-74.0473699
40.75975579999999,-74.0475826
40.7598412,-74.0477953
40.757731119999995,-74.04251581999999
40.75780984,-74.04271193999999
40.75788856,-74.04290806
40.75796728,-74.04310418
40.758046,-74.0433003
40.7582025,-74.0436893
40.7585208,-74.04450105000001
40.7586239,-74.0447592
40.7640827,-74.0414737
40.7642922,-74.0413238
40.764665533333336,-74.04106546666667
40.76484526666667,-74.04094353333333
40.765025,-74.0408216
40.7653652,-74.0405842
40.758502899999996,-74.03997989999999
40.7587226,-74.0398416
40.7590945,-74.03960895
40.7593469,-74.0394509
40.75962823333334,-74.03926573333334
40.759797166666665,-74.03915486666666
40.7599661,-74.039044
40.7551803,-74.0420823
40.75547606666667,-74.0418926
40.75564853333333,-74.0417869
40.755821,-74.0416812
40.756144899999995,-74.04148165000001
40.7563706,-74.0413379
40.756766,-74.041089
40.7569805,-74.0409521
40.75732526666667,-74.04072959999999
40.757493233333335,-74.0406196
40.7576612,-74.0405096
40.757980200000006,-74.0403064
40.7581866,-74.0401757
40.75787875,-74.03749118333333
40.757952,-74.03768206666666
40.75802525,-74.03787295000001
40.7580985,-74.03806383333334
40.75817175,-74.03825471666667
40.758245,-74.0384456
40.7583803,-74.03878596666667
40.758455,-74.03897473333333
40.7585297,-74.0391635
40.7586044,-74.03935226666667
40.7586791,-74.03954103333334
40.7587538,-74.0397298
40.7588862,-74.04006961666667
40.7589615,-74.04026153333334
40.759036800000004,-74.04045345
40.7591121,-74.04064536666667
40.7591874,-74.04083728333333
40.7592627,-74.0410292
40.759428975,-74.0414567
40.75950885,-74.0416597
40.759588725,-74.0418627
40.7596686,-74.0420657
40.75974513333333,-74.04226206666667
40.75982166666667,-74.04245843333332
40.7598982,-74.0426548
40.7601169,-74.0432104
40.7602181,-74.04347125000001
40.7603193,-74.0437321
40.76195688,-74.04534194
40.76203166,-74.04553238
40.762106440000004,-74.04572282000001
40.76218122,-74.04591326
40.762256,-74.0461037
40.7591147,-74.03670841666667
40.7591879,-74.03689953333334
40.7592611,-74.03709065000001
40.7593343,-74.03728176666667
40.759407499999995,-74.03747288333334
40.7594807,-74.037664
40.7596233,-74.03802816666666
40.7597065,-74.03824293333334
40.7597897,-74.0384577
40.75992805,-74.0388212
40.7600037,-74.0390192
40.7600857,-74.03922391666667
40.7601677,-74.03942863333333
40.7602497,-74.03963335
40.7603317,-74.03983806666668
40.7604137,-74.04004278333333
40.7604957,-74.0402475
40.760670475,-74.040691275
40.760755849999995,-74.04090744999999
40.760841225,-74.041123625
40.7609266,-74.0413398
40.7610054,-74.0415393
40.7611044,-74.0417899
40.7612583,-74.042184725
40.7613385,-74.04239064999999
40.7614187,-74.04259657499999
40.7614989,-74.0428025
40.76519532857143,-74.04106278571429
40.76527265714286,-74.04125617142857
40.76534998571429,-74.04144955714285
40.765427314285716,-74.04164294285715
40.764847933333336,-74.03136516666666
40.76492256666667,-74.03156073333334
40.764997199999996,-74.0317563
40.76507183333333,-74.03195186666666
40.765146466666664,-74.03214743333334
40.7652211,-74.032343
40.76537612,-74.03277208
40.76545324,-74.03298336
40.75732213333333,-74.03783991666666
40.757396166666666,-74.03803143333333
40.7574702,-74.03822295
40.757544233333334,-74.03841446666667
40.75761826666667,-74.03860598333333
40.7576923,-74.0387975
40.7578726,-74.0392442
40.758026666666666,-74.039625
40.758109833333336,-74.0398317
40.758193,-74.0400384
40.7583424,-74.04040533333334
40.758417,-74.04059326666666
40.7584916,-74.0407812
40.75866430000001,-74.04111885
40.7587564,-74.0413584
40.75514225,-74.04177988333333
40.7552103,-74.0419703
40.7639666,-74.03193912500001
40.7640387,-74.03214475
40.7641108,-74.032350375
40.7641829,-74.032556
40.7643138,-74.0329201
40.76447493333333,-74.03336403333334
40.76456266666667,-74.03359766666667
40.7646504,-74.0338313
40.76472095,-74.03401925
40.7647915,-74.0342072
40.764983799999996,-74.03471244
40.765059699999995,-74.03491138
40.7651356,-74.03511032
40.7652115,-74.03530925999999
40.7652874,-74.0355082
40.75513355,-74.03968385
40.7552111,-74.0398888
40.75528405,-74.04008175
40.755357,-74.0402747
40.75554315,-74.04078394999999
40.7556176,-74.0409882
40.75569023333333,-74.0411875
40.75576286666667,-74.0413868
40.7558355,-74.0415861
40.75733905,-74.04233915
40.757563,-74.0421938
40.7578598,-74.0419992
40.7581619,-74.0418075
40.7566585,-74.0427648
40.759006549999995,-74.0412708
40.7592357,-74.0411273
40.75951393333333,-74.04094833333333
40.75968206666667,-74.04083956666668
40.7598502,-74.0407308
40.75907275,-74.04133064999999
40.7592685,-74.0412119
40.759630900000005,-74.04097665
40.7598824,-74.0408133
40.764204025,-74.038006175
40.76439115,-74.03787935
40.764578275000005,-74.037752525
40.7647654,-74.0376257
40.76025525,-74.04057805
40.7605037,-74.0404218
40.76080045,-74.0402304
40.7609836,-74.0401128
40.76116675,-74.03999519999999
40.7613499,-74.0398776
40.7618202,-74.0395776
40.7620554,-74.0394299
40.7623449,-74.0392434
40.7625202,-74.039132
40.7626955,-74.0390206
40.7630969,-74.03877385
40.7633533,-74.038619
40.76365263333333,-74.03840579999999
40.76383476666667,-74.0382694
40.7640169,-74.038133
40.7561288,-74.0431547
40.7585435,-74.04166555
40.7587658,-74.0415186
40.760225250000005,-74.04050190000001
40.7604739,-74.0403508
40.760775800000005,-74.04015402499999
40.7609567,-74.04003795
40.7611376,-74.039921875
40.7613185,-74.0398058
40.7616408,-74.03960016666666
40.761832999999996,-74.03947783333334
40.7620252,-74.0393555
40.76231536666667,-74.03917096666666
40.76248853333333,-74.03906033333334
40.7626617,-74.0389497
40.76307015,-74.03869865
40.7633258,-74.0385444
40.763675250000006,-74.0383172
40.7639142,-74.038161
40.7598327,-74.0257333
40.7598225,-74.0267752
40.757328799999996,-74.04121330000001
40.7574106,-74.0414191
40.7575912,-74.0413076
40.75751135,-74.04109700000001
40.7575912,-74.0413076
40.75767533333333,-74.0415242
40.75775946666667,-74.0417408
40.7578436,-74.0419574
40.7574315,-74.0408864
40.7577166,-74.0406991
40.7586998,-74.0491013
40.7590874,-74.0489536
40.7651326,-74.0368812
40.7652141,-74.0371108
40.7652956,-74.0373404
40.7653771,-74.03757
40.7568111,-74.0425524
40.764003,-74.0425808
40.76410573333333,-74.042832
40.76419656666667,-74.0430538
40.7642874,-74.0432756
40.76460328333334,-74.04338815
40.76469166666667,-74.0435919
40.76478005,-74.04379564999999
40.76486843333333,-74.0439994
40.76495681666667,-74.04420315
40.7650452,-74.0444069
40.7594368,-74.0488256
40.760465749999995,-74.04874482
40.7606409,-74.04862204
40.76081605,-74.04849926
40.7609912,-74.04837648
40.761166349999996,-74.0482537
40.7613415,-74.04813091999999
40.761516650000004,-74.04800814
40.7616918,-74.04788536
40.76186695,-74.04776258
40.7620421,-74.0476398
40.7623509,-74.04742865
40.762541,-74.0472991
40.762731099999996,-74.04716954999999
40.7629212,-74.04704
40.7606876,-74.05137185000001
40.7607735,-74.0515841
40.75792216296296,-74.05592457037037
40.75806933333333,-74.05577986666667
40.75821650370371,-74.05563516296296
40.758363674074076,-74.05549045925926
40.758510844444444,-74.05534575555555
40.75865801481481,-74.05520105185185
40.75880518518519,-74.05505634814814
40.75895235555556,-74.05491164444445
40.759099525925926,-74.05476694074073
40.759246696296294,-74.05462223703704
40.75939386666667,-74.05447753333333
40.75954103703704,-74.05433282962963
40.75968820740741,-74.05418812592592
40.759835377777776,-74.05404342222222
40.75998254814815,-74.05389871851851
40.76012971851852,-74.05375401481481
40.76027688888889,-74.0536093111111
40.76042405925926,-74.0534646074074
40.76057122962963,-74.0533199037037
40.7607184,-74.0531752
40.76057531851852,-74.0533182962963
40.76043223703704,-74.0534613925926
40.760289155555554,-74.0536044888889
40.76014607407407,-74.05374758518518
40.7600029925926,-74.05389068148148
40.759859911111114,-74.05403377777778
40.75971682962963,-74.05417687407407
40.75957374814815,-74.05431997037037
40.75943066666667,-74.05446306666667
40.759287585185184,-74.05460616296297
40.7591445037037,-74.05474925925925
40.75900142222222,-74.05489235555555
40.75885834074074,-74.05503545185185
40.75871525925926,-74.05517854814815
40.75857217777778,-74.05532164444445
40.7584290962963,-74.05546474074075
40.758286014814814,-74.05560783703703
40.75814293333333,-74.05575093333333
40.75799985185185,-74.05589402962963
40.75805800909091,-74.05585834545455
40.758202972727275,-74.05571356363636
40.758347936363634,-74.05556878181818
40.7584929,-74.055424
40.758637863636366,-74.05527921818182
40.758782827272725,-74.05513443636364
40.75892779090909,-74.05498965454545
40.75907275454546,-74.05484487272727
40.759217718181816,-74.0547000909091
40.75936268181818,-74.05455530909092
40.75950764545454,-74.05441052727274
40.75965260909091,-74.05426574545456
40.75979757272727,-74.05412096363636
40.75994253636363,-74.05397618181819
40.7600875,-74.0538314
40.7598405,-74.0540843
40.7596822,-74.05424632
40.7595239,-74.05440834
40.7593656,-74.05457036
40.7592073,-74.05473237999999
40.759049,-74.0548944
40.75890556428571,-74.05504074999999
40.758762128571426,-74.0551871
40.75861869285714,-74.05533344999999
40.758475257142855,-74.0554798
40.75833182142857,-74.05562615
40.758188385714284,-74.0557725
40.75804495,-74.05591885
40.75813602258064,-74.05590886129032
40.75828132580645,-74.05576681290322
40.75842662903226,-74.05562476451612
40.758571932258064,-74.05548271612902
40.75871723548387,-74.05534066774193
40.75886253870968,-74.05519861935484
40.759007841935485,-74.05505657096774
40.75915314516129,-74.05491452258065
40.7592984483871,-74.05477247419354
40.7594437516129,-74.05463042580645
40.759589054838706,-74.05448837741935
40.75973435806451,-74.05434632903226
40.75987966129032,-74.05420428064515
40.76002496451613,-74.05406223225806
40.760170267741934,-74.05392018387097
40.76031557096774,-74.05377813548387
40.76046087419355,-74.05363608709678
40.760606177419355,-74.05349403870967
40.76075148064516,-74.05335199032258
40.76089678387096,-74.05320994193548
40.76104208709677,-74.05306789354839
40.761187390322576,-74.05292584516128
40.76133269354838,-74.0527837967742
40.76147799677419,-74.05264174838709
40.7616233,-74.0524997
40.759709,-74.0501502
40.7600256,-74.0507773
40.7599248,-74.0505966
40.7597961,-74.050335
40.7600131,-74.0276056
40.7575321,-74.0463138
40.7573146,-74.045705
40.7573104,-74.0458847
40.7592016,-74.0445959
40.755274,-74.02832
40.7556868,-74.0281923
40.75513355,-74.03421795
40.7553942,-74.0341367
40.755625499999994,-74.03406455000001
40.7558568,-74.0339924
40.755602350000004,-74.0324246
40.7556356,-74.0326365
40.755708,-74.033079
40.7557414,-74.033284025
40.7557748,-74.03348905
40.7558082,-74.033694075
40.7558416,-74.0338991
40.7554955,-74.0291424
40.75573503333334,-74.02906726666667
40.755974566666666,-74.02899213333333
40.7562141,-74.028917
40.760305,-74.0256412
40.760316933333335,-74.02586926666666
40.76032886666667,-74.02609733333334
40.7603408,-74.0263254
40.760305,-74.0256412
40.760373875,-74.02583974999999
40.76044275,-74.0260383
40.76051162500001,-74.02623685
40.7605805,-74.0264354
40.760836233333336,-74.0263275
40.761015066666666,-74.0262201
40.7611939,-74.0261127
40.76010685,-74.02614005
40.7601866,-74.0263533
40.7568563,-74.0419783
40.7568563,-74.0419783
40.7569944,-74.0423485
40.757275066666665,-74.04159320000001
40.75736333333334,-74.0418287
40.7574516,-74.0420642
40.75714023333333,-74.04167826666666
40.75722846666667,-74.04191313333334
40.7573167,-74.042148
40.75698963333333,-74.04178466666667
40.75707526666667,-74.04201483333333
40.7571609,-74.042245
40.75577265,-74.04273789999999
40.7559422,-74.0426262
40.75611175,-74.04251450000001
40.7562813,-74.0424028
40.7571799,-74.0412088
40.7570297,-74.0410933
40.7566089,-74.0360831
40.7569056,-74.0365488
40.7599646,-74.0449913
40.7607255,-74.0445745
40.760545,-74.0443283
40.7556872,-74.0392755
40.7554497,-74.0373725
40.7610001,-74.0295271
40.7610277,-74.0290078
40.7612319,-74.0288589
40.7611807,-74.02905475
40.761064,-74.029227
40.7561488,-74.0393239
40.75624325,-74.0438322
40.7564403,-74.0439152
40.7563835,-74.044165
40.75646746666666,-74.04438313333334
40.756551433333335,-74.04460126666666
40.7566354,-74.0448194
40.75657955,-74.04417839999999
40.7566618,-74.0443983
40.7567817,-74.0447229
40.758355,-74.0436314
40.758703,-74.0433824
40.7575972,-74.0437296
40.757697,-74.0439798
40.7588652,-74.04269233333333
40.7590318,-74.04253296666667
40.7591984,-74.0423736
40.75943005,-74.04228425
40.7596231,-74.0420956
40.75931706666667,-74.03555586666667
40.75949023333333,-74.03544723333333
40.7596634,-74.0353386
40.75768875,-74.02685174999999
40.7579499,-74.0267511
40.75764905,-74.02670330000001
40.7578995,-74.0266258
40.75757673333333,-74.026515
40.75778916666667,-74.0264517
40.7580016,-74.0263884
40.7579182,-74.0267086
40.7573986,-74.0267808
40.7619794,-74.0400092
40.76546476666667,-74.03922658333333
40.7645292,-74.02626653333334
40.7646247,-74.02649656666667
40.7647202,-74.0267266
40.75988018571428,-74.02893015714285
40.75988687142857,-74.02914451428572
40.75989355714285,-74.02935887142857
40.75990024285714,-74.02957322857144
40.759906928571425,-74.02978758571429
40.759913614285715,-74.03000194285715
40.7599203,-74.0302163
40.75821385,-74.0456833
40.7582944,-74.045883
40.75837495,-74.0460827
40.7584555,-74.0462824
40.75853042999999,-74.04646924
40.75860536,-74.04665607999999
40.75868029,-74.04684292
40.75875522,-74.04702976
40.758830149999994,-74.0472166
40.75890508,-74.04740344
40.75898001,-74.04759028
40.75905494,-74.04777712
40.759129869999995,-74.04796396
40.7592048,-74.0481508
40.75811917142857,-74.05037491428571
40.758294642857145,-74.05025632857144
40.758470114285714,-74.05013774285715
40.758645585714284,-74.05001915714286
40.75882105714285,-74.04990057142857
40.75899652857143,-74.04978198571429
40.759172,-74.0496634
40.7581839,-74.05227405
40.7583948,-74.0521091
40.7556731,-74.0436898
40.755748075,-74.04388125
40.755823050000004,-74.0440727
40.755898025,-74.04426415
40.755973,-74.04445559999999
40.756047975,-74.04464705
40.75612295,-74.0448385
40.756197925,-74.04502995
40.7562729,-74.0452214
40.756431250000006,-74.04562765
40.7565199,-74.0458554
40.756608549999996,-74.04608315
40.7566972,-74.0463109
40.75677308666666,-74.04650133999999
40.756848973333334,-74.04669177999999
40.75692486,-74.04688222
40.75700074666666,-74.04707266
40.757076633333334,-74.0472631
40.75715252,-74.04745353999999
40.75722840666666,-74.04764397999999
40.757304293333334,-74.04783442
40.75738018,-74.04802486
40.75745606666666,-74.0482153
40.757531953333334,-74.04840573999999
40.75760784,-74.04859617999999
40.75768372666666,-74.04878662
40.757759613333334,-74.04897706
40.7578355,-74.0491675
40.7569568,-74.0448808
40.7597503,-74.0442799
40.7599679,-74.0441595
40.7561253,-74.0430365
40.7563044,-74.0429191
40.7561288,-74.0431547
40.7563573,-74.0430091
40.761988900000006,-74.03404814999999
40.7621101,-74.0343202
40.76384065,-74.0427631
40.7639499,-74.0430217
40.76403165,-74.04321519999999
40.7641134,-74.0434087
40.76395015,-74.0432783
40.7639504,-74.0435349
40.7641134,-74.0434087
40.7642874,-74.0432756
40.7643666,-74.0434682
40.764214550000005,-74.0436408
40.7640625,-74.0438134
40.7642352,-74.0436847
40.7644038,-74.0435586
40.7644272,-74.0429627
40.7645149,-74.0431844
40.7618976,-74.0348639
40.7626497,-74.0347439
40.7601904,-74.0355394
40.7608116,-74.0362104
40.76511683333333,-74.036032
40.76512146666667,-74.03625219999999
40.7651261,-74.0364724
40.765341725,-74.0365611
40.76536455,-74.0367746
40.765387374999996,-74.0369881
40.7654102,-74.0372016
40.7654857,-74.0373952
40.7651915,-74.03643
40.7585342,-74.0273899
40.7579981,-74.02699823333333
40.7579375,-74.02719836666667
40.7578769,-74.0273985
40.75590366666667,-74.03005313333334
40.756140333333335,-74.02997896666666
40.756377,-74.0299048
40.7562523,-74.0338673
40.7565948,-74.0337589
40.757499,-74.049568
40.757692750000004,-74.0494317
40.7578865,-74.0492954
40.75805113333333,-74.04918140000001
40.758215766666666,-74.0490674
40.7583804,-74.0489534
40.7646102,-74.0338558
40.75512976666667,-74.04325543333333
40.75534053333333,-74.04331876666667
40.7555513,-74.0433821
40.7567743,-74.0427433
40.7584142,-74.0463091
40.7581738,-74.0467505
40.75825225,-74.04736095000001
40.7584366,-74.0472464
40.759661933333334,-74.0486742
40.75984906666667,-74.0485484
40.7600362,-74.0484226
40.765033975,-74.04345054999999
40.76520635,-74.0433233
40.765378725000005,-74.04319605
40.765150600000005,-74.04363656666666
40.7653539,-74.04348663333333
40.7587652,-74.0420383
40.7596994,-74.0441405
40.7599486,-74.0433842
40.75758845,-74.04605815
40.7575321,-74.0463138
40.7649079,-74.0345135
40.764233149999995,-74.04368600000001
40.7644038,-74.0435586
40.7642526,-74.04373045
40.7641014,-74.0439023
40.7642754,-74.0437788
40.7641921,-74.0435876
40.7643666,-74.0434682
40.76232085,-74.02807615
40.7625741,-74.0279437
40.7628702,-74.02779622
40.7630549,-74.02770484
40.763239600000006,-74.02761346
40.763424300000004,-74.02752208
40.763609,-74.0274307
40.764029,-74.0272321
40.7566247,-74.0297463
40.7615712,-74.05224403333334
40.761719400000004,-74.05210906666666
40.7618676,-74.0519741
40.7620874,-74.0521316
40.7628474,-74.0456043
40.7630196,-74.0452419
40.763839250000004,-74.0450865
40.7640805,-74.044985
40.7645561,-74.0447428
40.7647404,-74.0446398
40.7650825,-74.0444874
40.7593995,-74.0270214
40.759827,-74.0260588
40.755975,-74.05514405
40.756133899999995,-74.0550003
40.7562928,-74.05485655000001
40.7564517,-74.0547128
40.755918,-74.0555162
40.7589066,-74.0294665
40.7593088,-74.0278205
40.7596185,-74.0276508
40.7598237,-74.0275356
40.7606798,-74.0273125
40.7608589,-74.0269302
40.7596967,-74.0267263
40.7584440375,-74.05120405000001
40.758621775,-74.0510898
40.758799512500005,-74.05097555
40.75897725,-74.05086130000001
40.7591549875,-74.05074705
40.759332725,-74.0506328
40.7595104625,-74.05051854999999
40.7596882,-74.0504043
40.75835485,-74.0517071
40.7584686,-74.0519826
40.762698975000006,-74.048301925
40.76289365,-74.04816625000001
40.763088325,-74.048030575
40.763283,-74.0478949
40.7600786,-74.05013708666667
40.760244300000004,-74.05002097333333
40.76041,-74.04990486
40.760575700000004,-74.04978874666666
40.7607414,-74.04967263333333
40.760907100000004,-74.04955652
40.7610728,-74.04944040666666
40.761238500000005,-74.04932429333334
40.7614042,-74.04920818000001
40.761569900000005,-74.04909206666667
40.7617356,-74.04897595333334
40.761901300000005,-74.04885984
40.762067,-74.04874372666667
40.762232700000006,-74.04862761333334
40.7623984,-74.0485115
40.76549861666667,-74.03095900000001
40.7553263,-74.0403887
40.75569275,-74.04015445
40.7559393,-74.039996
40.75630745,-74.0397553
40.7565558,-74.0395924
40.756924,-74.03936225000001
40.7571751,-74.0392063
40.757490399999995,-74.0390103
40.7576854,-74.0388908
40.75799915,-74.0386927
40.7582199,-74.0385537
40.75858605,-74.03831715
40.7588349,-74.0381587
40.75920415,-74.03792485
40.7594528,-74.0377669
40.7598345,-74.0375188
40.760009499999995,-74.03741316666667
40.7601845,-74.03730753333333
40.7603595,-74.0372019
40.7606571,-74.03701223333333
40.7608392,-74.03689486666667
40.7610213,-74.0367775
40.7613827,-74.03653969999999
40.7616208,-74.036385
40.761942633333334,-74.03618186666667
40.76211066666667,-74.03607273333334
40.7622787,-74.0359636
40.762574066666666,-74.03576513333333
40.762750233333335,-74.03564656666667
40.7629264,-74.035528
40.76329,-74.03529610000001
40.7635355,-74.035138
40.763822366666666,-74.03494256666667
40.76398673333333,-74.03482843333333
40.7641511,-74.0347143
40.76451315,-74.0344704
40.7647575,-74.0343104
40.7650564,-74.034117
40.7652571,-74.03399463333334
40.7654578,-74.03387226666666
40.75874616666667,-74.02857773333334
40.75879163333333,-74.02882556666667
40.7588371,-74.0290734
40.7566512,-74.0559647
40.75662593076923,-74.05599403846153
40.7567706,-74.0558494
40.756623225000006,-74.05599679166667
40.75674086666666,-74.05588320666666
40.7568911,-74.055733
40.75674329375,-74.05588090625
40.7567147,-74.05591302941177
40.7568606,-74.05576726470588
40.7570065,-74.0556215
40.75686242222223,-74.05576574444444
40.756718344444444,-74.05590998888889
40.75671272105264,-74.05591971052633
40.75685644736842,-74.05577607368421
40.75700017368421,-74.05563243684212
40.7571439,-74.0554888
40.75699603684211,-74.0556367631579
40.75684817368421,-74.05578472631579
40.75670031052632,-74.05593268947369
40.7596627,-74.05370663333333
40.7597516,-74.05389546666666
40.7598405,-74.0540843
40.76549565,-74.05267760000001
40.7653367,-74.0529123
40.7651173,-74.0532288
40.76501356666667,-74.0534256
40.764909833333334,-74.05362240000001
40.7648061,-74.0538192
40.7646714,-74.0540197
40.7647081,-74.05415384545455
40.764877299999995,-74.05404699090909
40.7650465,-74.05394013636364
40.7652157,-74.05383328181819
40.7653849,-74.05372642727274
40.764443,-74.0546405
40.76430186,-74.0547823
40.76416072,-74.05492410000001
40.76401958,-74.0550659
40.76387844,-74.05520770000001
40.7637373,-74.0553495
40.763591721428575,-74.05549539285715
40.76344614285715,-74.05564128571429
40.763300564285714,-74.05578717857144
40.76315498571429,-74.05593307142857
40.763129762068964,-74.0559660862069
40.76327428965517,-74.05582156896551
40.76341881724138,-74.05567705172415
40.76356334482758,-74.05553253448277
40.76370787241379,-74.05538801724138
40.7638524,-74.0552435
40.7636979,-74.05539830000001
40.7635434,-74.0555531
40.76340077666667,-74.05569597333333
40.76325815333334,-74.05583884666666
40.76311553,-74.05598171999999
40.76313692413793,-74.05596966206897
40.76327920344828,-74.05582745172414
40.76342148275862,-74.05568524137931
40.76356376206896,-74.05554303103449
40.76370604137931,-74.05540082068966
40.763848320689654,-74.05525861034484
40.7639906,-74.0551164
40.76391888,-74.055192024
40.76377546,-74.055335548
40.76363204,-74.055479072
40.76348862,-74.05562259599999
40.763345199999996,-74.05576612
40.763201779999996,-74.055909644
40.76325036153846,-74.05587283076923
40.76339633846154,-74.05572736923077
40.76354231538462,-74.0555819076923
40.76368829230769,-74.05543644615385
40.76383426923077,-74.05529098461538
40.76398024615385,-74.05514552307692
40.76412622307692,-74.05500006153846
40.7642722,-74.0548546
40.764240828571424,-74.0548883
40.76408935714286,-74.0550405
40.763937885714284,-74.0551927
40.76378641428571,-74.0553449
40.76363494285714,-74.0554971
40.76348347142857,-74.0556493
40.763332,-74.0558015
40.7630901,-74.0462699
40.7636019,-74.0460962
40.763797600000004,-74.0459721
40.7639933,-74.045848
40.76154407,-74.02573523000001
40.7614196,-74.0258962
40.761578811111114,-74.02577265555556
40.761738022222225,-74.02564911111111
40.76435255,-74.032367
40.7641829,-74.032556
40.764568,-74.0323047
40.7582025,-74.0436893
40.7580436,-74.0439035
40.7579755,-74.0433413
40.7579647,-74.04348605
40.7578834,-74.0436718
40.7572667,-74.03543099999999
40.7573358,-74.0356351
40.758403900000005,-74.03470905
40.7584718,-74.0349141
40.7589928,-74.0345726
40.7644015,-74.0260614
40.7576909,-74.0409437
40.762093,-74.036385
40.76303576666667,-74.04602436666667
40.76322773333333,-74.04590263333333
40.7634197,-74.0457809
40.7632549,-74.04602539999999
40.7630901,-74.0462699
40.763299599999996,-74.0461193
40.7635091,-74.0459687
40.76478146666666,-74.04759229999999
40.764954833333334,-74.0474631
40.7651282,-74.0473339
40.764964066666664,-74.04751646666666
40.764799933333336,-74.04769903333333
40.7646358,-74.0478816
40.764825,-74.0477196
40.765014199999996,-74.0475576
40.7652034,-74.0473956
40.7645563,-74.0471756
40.76473036666667,-74.04733793333334
40.764907433333335,-74.04721586666666
40.7650845,-74.0470938
40.763905460000004,-74.04731097999999
40.76408342,-74.04717405999999
40.76426138,-74.04703714
40.764439339999996,-74.04690022
40.7646173,-74.0467633
40.7648692,-74.0465695
40.764410049999995,-74.04785494999999
40.7646081,-74.0477215
40.7643677,-74.0474577
40.7642514,-74.04762735
40.7641351,-74.047797
40.76442,-74.0476041
40.764316,-74.04779625
40.764212,-74.0479884
40.758929949999995,-74.0527442
40.759127,-74.0525853
40.7574999,-74.03077078
40.7575379,-74.03098976
40.7575759,-74.03120874
40.7576139,-74.03142772
40.7576519,-74.0316467
40.75749925,-74.03189055
40.75735,-74.0320866
40.7575624,-74.0319009
40.75735,-74.0320866
40.7552433,-74.0365258
40.755291,-74.0367537
40.756386649999996,-74.0313254
40.7564262,-74.0315464
40.7561868,-74.0315405
40.7559895,-74.0317828
40.7562099,-74.0317066
40.7560121,-74.0319064
40.7561146,-74.0311388
40.7561507,-74.03133965
40.7561868,-74.0315405
40.7551784,-74.03282386666666
40.7554108,-74.0327437
40.755909450000004,-74.03245145
40.7561003,-74.0322869
40.7559361,-74.0325624
40.75614053333333,-74.0323943
40.75634496666667,-74.0322262
40.7565494,-74.0320581
40.7568158,-74.031979
40.75659365,-74.028806
40.7568784,-74.0287217
40.7647256,-74.0256242
40.7647106,-74.0257295
40.7647384,-74.0257456
40.7644055,-74.0424596
40.7645958,-74.0423752
40.760416,-74.027579
40.759548,-74.0278915
40.7556218,-74.0465113
40.7557411,-74.0468272
40.7599489,-74.0542427
40.75972,-74.054478
40.7595263,-74.0546771
40.7593137,-74.0548957
40.7591215,-74.0550932
40.7588977,-74.0553233
40.7587183,-74.0555077
40.7585069,-74.055725
40.7582778,-74.0559605
40.75837532666667,-74.055869
40.758524040000005,-74.0557205
40.758672753333336,-74.055572
40.75882146666667,-74.0554235
