40.77959194444445,-74.04135994444445
40.7794485,-74.04151
40.7796011,-74.04136242222222
40.7797537,-74.04121484444444
40.7799063,-74.04106726666667
40.7800589,-74.04091968888889
40.7802115,-74.04077211111111
40.7803641,-74.04062453333333
40.7805167,-74.04047695555556
40.7806693,-74.04032937777778
40.7808219,-74.0401818
40.780672655555556,-74.04033714444445
40.78052341111111,-74.04049248888889
40.78037416666667,-74.04064783333334
40.780224922222224,-74.04080317777778
40.78007567777777,-74.04095852222223
40.77992643333333,-74.04111386666666
40.779777188888886,-74.04126921111111
40.77962794444444,-74.04142455555555
40.7794787,-74.0415799
40.779634755555556,-74.0414264
40.77979081111111,-74.0412729
40.77994686666666,-74.0411194
40.78010292222222,-74.0409659
40.78025897777778,-74.0408124
40.780415033333334,-74.0406589
40.780571088888884,-74.0405054
40.78072714444444,-74.04035189999999
40.7808832,-74.0401984
40.78078916,-74.04035007
40.78064692,-74.04049284
40.78050468,-74.04063561000001
40.78036244,-74.04077838
40.7802202,-74.04092115
40.78007796,-74.04106392
40.77993572,-74.04120669
40.779793479999995,-74.04134946
40.77965124,-74.04149223
40.779509,-74.041635
40.77965682,-74.0414929
40.779804639999995,-74.0413508
40.77995246,-74.0412087
40.78010028,-74.04106660000001
40.780248099999994,-74.0409245
40.78039592,-74.0407824
40.78054374,-74.0406403
40.78069156,-74.0404982
40.780839379999996,-74.04035610000001
40.7809872,-74.040214
40.78084266,-74.04036088000001
40.78069812,-74.04050776000001
40.780553579999996,-74.04065464
40.780409039999995,-74.04080152
40.7802645,-74.0409484
40.78011996,-74.04109528000001
40.77997542,-74.04124216000001
40.77983088,-74.04138904
40.77968634,-74.04153592
40.7795418,-74.0416828
40.779692489999995,-74.04153622
40.77984318,-74.04138964
40.77999387,-74.04124306
40.78014456,-74.04109648000001
40.780295249999995,-74.0409499
40.78044594,-74.04080332
40.78059663,-74.04065674
40.780747319999996,-74.04051016
40.78089801,-74.04036358
40.7810487,-74.040217
40.78174756,-74.03987208
40.78192982,-74.03975286
40.78211208,-74.03963364
40.78229434,-74.03951442
40.7824766,-74.0393952
40.782673625,-74.03926687500001
40.78287065,-74.03913855
40.783067675,-74.039010225
40.7832647,-74.0388819
40.78344643333333,-74.03876143333333
40.78362816666667,-74.03864096666668
40.7838099,-74.0385205
40.784028533333334,-74.03837783333334
40.78424716666667,-74.03823516666667
40.7844658,-74.0380925
40.78464475,-74.037975825
40.784823700000004,-74.03785915
40.78500265,-74.037742475
40.7851816,-74.0376258
40.78535434444444,-74.03751246666667
40.78552708888889,-74.03739913333334
40.78569983333333,-74.0372858
40.78587257777778,-74.03717246666668
40.7796661,-74.0419909
40.78011136666667,-74.04184903333334
40.77996283333333,-74.04204336666666
40.7800096,-74.0420469
40.7802049,-74.0418561
40.77560101290322,-74.01447007741936
40.7757456,-74.0143295
40.77560355806452,-74.01447652258065
40.77553613939394,-74.01487210606061
40.775680754545455,-74.01473365454545
40.77582536969697,-74.0145952030303
40.77596998484849,-74.01445675151516
40.7761146,-74.0143183
40.77597184848485,-74.01446485757576
40.775829096969694,-74.01461141515152
40.775686345454545,-74.01475797272727
40.775543593939396,-74.01490453030303
40.775595494117646,-74.01497076764706
40.77574003529411,-74.01482649411764
40.77588457647059,-74.01468222058823
40.776029117647056,-74.01453794705883
40.77617365882353,-74.01439367352941
40.7763182,-74.0142494
40.7764881,-74.0141361
40.776384625000006,-74.01425333611111
40.77624275,-74.01439617222222
40.776100875000004,-74.01453900833333
40.775959,-74.01468184444444
40.775817125,-74.01482468055556
40.775675250000006,-74.01496751666667
40.775533375,-74.01511035277778
40.77556560810811,-74.01513358108109
40.7757085945946,-74.01499154594595
40.775851581081085,-74.0148495108108
40.77599456756757,-74.01470747567568
40.77613755405406,-74.01456544054054
40.77628054054054,-74.01442340540541
40.77642352702703,-74.01428137027027
40.776566513513515,-74.01413933513514
40.7767095,-74.0139973
40.7769421,-74.0138952
40.7771374,-74.0138361
40.7761641,-74.0302416
40.7763223,-74.030582
40.7764773625,-74.0309157875
40.776564125,-74.031102475
40.7766508875,-74.0312891625
40.77673765,-74.03147584999999
40.776824412500005,-74.0316625375
40.776911175,-74.031849225
40.7769979375,-74.03203591249999
40.7770847,-74.0322226
40.77663255,-74.02973205
40.7767474,-74.0299767
40.77683426,-74.03016173
40.77692112,-74.03034676
40.77700798,-74.03053179000001
40.77709484,-74.03071682000001
40.7771817,-74.03090185
40.77726856,-74.03108688
40.77735542,-74.03127191
40.77744228,-74.03145694000001
40.77752914,-74.03164197000001
40.777616,-74.031827
40.7763656,-74.0192289
40.7766471,-74.0190075
40.7791127,-74.0162958
40.7792952,-74.0166933
40.778600499999996,-74.01692715
40.778706,-74.0171541
40.780092,-74.011764
40.780342000000005,-74.01175649999999
40.780592,-74.011749
40.7781062,-74.0119149
40.7756731,-74.0416075
40.7791249,-74.0387289
40.7792328,-74.0389838
40.7791086,-74.0381165
40.7799147,-74.04015704
40.7800568,-74.04032568
40.7801989,-74.04049432000001
40.780341,-74.04066296
40.7804831,-74.0408316
40.779981320000005,-74.0400401
40.78013104,-74.04021660000001
40.780280760000004,-74.0403931
40.78043048,-74.04056960000001
40.7805802,-74.0407461
40.7807311,-74.0409328
40.7804055,-74.0415146
40.781192,-74.04188235000001
40.7813501,-74.0420768
40.776274,-74.0395301
40.7764728,-74.03949
40.7766716,-74.0394499
40.7768704,-74.0394098
40.777781250000004,-74.03892475
40.7779747,-74.0387854
40.781635300000005,-74.01910905
40.7818656,-74.0189276
40.7821284,-74.0187152
40.7822887,-74.018585
40.782449,-74.0184548
40.7828365,-74.01815024999999
40.7830404,-74.0179921
40.7833057,-74.0177791
40.7834653,-74.01764990000001
40.7836249,-74.0175207
40.783938649999996,-74.01726755
40.784149,-74.0170979
40.7845418,-74.0167854
40.7848452,-74.0165481
40.78505663333333,-74.01637956666666
40.78521766666667,-74.01625123333334
40.7853787,-74.0161229
40.7857747,-74.01580425
40.784247685714284,-74.02309954285714
40.784332171428574,-74.02328388571429
40.784416657142856,-74.02346822857143
40.784501142857145,-74.02365257142857
40.78458562857143,-74.02383691428571
40.78467011428572,-74.02402125714286
40.7847546,-74.0242056
40.78485795,-74.024422875
40.7849613,-74.02464015000001
40.785064649999995,-74.02485742500001
40.785168,-74.0250747
40.78526775,-74.025294775
40.7853675,-74.02551485000001
40.785467249999996,-74.025734925
40.785567,-74.025955
40.78567053333333,-74.02616786666667
40.78577406666667,-74.02638073333333
40.7858776,-74.0265936
40.78193446666667,-74.0359586
40.78175623333333,-74.0361428
40.781578,-74.036327
40.7755207,-74.0266072
40.7757383,-74.0264399
40.7760933,-74.0261694
40.7763229,-74.0259948
40.7766656,-74.025723
40.7768874,-74.0255456
40.7772327,-74.02527785000001
40.7774583,-74.0251039
40.7777777,-74.0248522
40.7780441,-74.0246413
40.7784544,-74.0243316
40.7786985,-74.0241514
40.7789172,-74.0239833
40.7791438,-74.02380395
40.7793704,-74.0236246
40.779688525000005,-74.02337565
40.77986335,-74.0232392
40.780038175,-74.02310274999999
40.780213,-74.0229663
40.7804936,-74.0227521
40.780704549999996,-74.02258945
40.7809155,-74.0224268
40.7806506,-74.0213655
40.780748,-74.0215719
40.7808454,-74.02177830000001
40.7809428,-74.0219847
40.7810402,-74.0221911
40.7763249,-74.0124117
40.7765782,-74.0121718
40.7759124,-74.011869
40.7761161,-74.011784
40.781290350000006,-74.0221076
40.7815025,-74.0219436
40.7789969,-74.0122914
40.778894333333334,-74.01242386666667
40.77872006666667,-74.01261773333334
40.7785458,-74.0128116
40.7781915,-74.01330073333334
40.778033300000004,-74.01346346666666
40.7778751,-74.0136262
40.7780978,-74.0134213
40.7782736,-74.0132466
40.77810715,-74.01341310000001
40.7779407,-74.0135796
40.778107,-74.013434
40.7812387,-74.0209055
40.7813406,-74.0211379
40.7815087,-74.0214956
40.7816098,-74.0217108
40.7758928,-74.0322656
40.776145150000005,-74.03229775
40.7763975,-74.0323299
40.7767326,-74.0323778
40.7770306,-74.032328
40.777459050000004,-74.03210075000001
40.777614,-74.031968
40.777941,-74.03169
40.778148,-74.0315884
40.78255275,-74.02111165
40.7827632,-74.0209421
40.7830774,-74.0206986
40.7833777,-74.0204614
40.7837198,-74.0201933
40.7839532,-74.0200106
40.7842006,-74.0198164
40.7845424,-74.0195524
40.7849115,-74.0192834
40.78531595,-74.01897285
40.785478,-74.0188508
40.785858450000006,-74.01856459999999
40.77963475,-74.01653435
40.7798614,-74.0163507
40.780241,-74.016059
40.7804465,-74.0158846
40.78079835,-74.01559965
40.7810297,-74.0154139
40.7813204,-74.01517659999999
40.7814869,-74.0150403
40.78190313333334,-74.01472079999999
40.782059866666664,-74.0145964
40.7822166,-74.014472
40.782601400000004,-74.01415915
40.7827914,-74.0140086
40.78306516666667,-74.01378553333333
40.783224733333334,-74.01365776666667
40.7833843,-74.01353
40.7837327,-74.01324729999999
40.7839625,-74.0130605
40.78423866666667,-74.01284306666666
40.78439733333334,-74.01271863333334
40.784556,-74.0125942
40.78488605,-74.012327
40.7850476,-74.0121994
40.7852403,-74.0120069
40.78536926666667,-74.01192716666667
40.78554243333333,-74.01177643333332
40.77874046666667,-74.01616223333333
40.77861623333333,-74.01635966666667
40.778492,-74.0165571
40.7782775,-74.0168955
40.7781389,-74.0171138
40.7780003,-74.0173321
40.7778471,-74.01757606666666
40.7777281,-74.01776513333334
40.7776091,-74.0179542
40.7795325,-74.0172132
40.7797605,-74.0177006
40.779869,-74.0179347
40.7799946,-74.0182057
40.78016485714286,-74.01857457142857
40.78025471428571,-74.01876954285714
40.78034457142857,-74.01896451428571
40.780434428571425,-74.01915948571428
40.780524285714286,-74.01935445714285
40.78061414285714,-74.01954942857142
40.780704,-74.0197444
40.78089593333333,-74.0201582
40.78100416666666,-74.02038780000001
40.7811124,-74.0206174
40.7756667,-74.01217700000001
40.7758499,-74.0120387
40.77956945,-74.01498515
40.7797391,-74.0148173
40.77954535,-74.01501465000001
40.7793516,-74.015212
40.77950698,-74.01506016
40.779662359999996,-74.01490832
40.77981774,-74.01475648
40.779973119999994,-74.01460464
40.7801285,-74.0144528
40.7803411,-74.0142541
40.7805046,-74.0141013
40.7806681,-74.0139485
40.780952479999996,-74.01367782
40.781124559999995,-74.01351344
40.78129664,-74.01334906
40.78146872,-74.01318468
40.7816408,-74.0130203
40.781495299999996,-74.01316591764706
40.7813498,-74.01331153529411
40.7812043,-74.01345715294117
40.7810588,-74.01360277058824
40.780913299999995,-74.01374838823529
40.7807678,-74.01389400588235
40.7806223,-74.01403962352941
40.780476799999995,-74.01418524117646
40.7803313,-74.01433085882353
40.7801858,-74.01447647647058
40.780040299999996,-74.01462209411764
40.7798948,-74.0147677117647
40.7797493,-74.01491332941175
40.7796038,-74.01505894705882
40.779458299999995,-74.01520456470588
40.7793128,-74.01535018235293
40.7791673,-74.0154958
40.779315315,-74.01534877
40.77946333,-74.01520174
40.779611345,-74.01505471
40.77975936,-74.01490768
40.779907375,-74.01476065
40.78005539,-74.01461361999999
40.780203405,-74.01446659
40.78035142,-74.01431955999999
40.780499435,-74.01417253
40.780647450000004,-74.0140255
40.780795465,-74.01387847
40.78094348,-74.01373144
40.781091495,-74.01358440999999
40.78123951,-74.01343738
40.781387525,-74.01329034999999
40.78153554,-74.01314332
40.781683555,-74.01299628999999
40.78183157,-74.01284926
40.781979585,-74.01270222999999
40.7821276,-74.0125552
40.782406099999996,-74.01228233333333
40.7825683,-74.01212256666668
40.7827305,-74.0119628
40.7829338,-74.011767
40.783008252631575,-74.01175662105263
40.782864157894736,-74.0119008131579
40.782720063157896,-74.01204500526316
40.78257596842105,-74.01218919736841
40.78243187368421,-74.01233338947368
40.782287778947364,-74.01247758157895
40.782143684210524,-74.0126217736842
40.781999589473685,-74.01276596578947
40.78185549473684,-74.01291015789474
40.7817114,-74.01305435
40.78156730526316,-74.01319854210526
40.78142321052631,-74.01334273421053
40.781279115789474,-74.01348692631579
40.781135021052634,-74.01363111842105
40.78099092631579,-74.01377531052631
40.78084683157895,-74.01391950263158
40.7807027368421,-74.01406369473683
40.78055864210526,-74.0142078868421
40.78041454736842,-74.01435207894737
40.78027045263158,-74.01449627105264
40.78012635789474,-74.01464046315789
40.7799822631579,-74.01478465526316
40.77983816842105,-74.01492884736842
40.77969407368421,-74.01507303947368
40.779549978947365,-74.01521723157894
40.779405884210526,-74.01536142368421
40.779261789473686,-74.01550561578948
40.77911769473684,-74.01564980789473
40.7789736,-74.015794
40.77911838292683,-74.01564982195121
40.779263165853656,-74.01550564390244
40.77940794878049,-74.01536146585366
40.77955273170732,-74.01521728780487
40.779697514634144,-74.0150731097561
40.779842297560975,-74.01492893170732
40.77998708048781,-74.01478475365853
40.78013186341463,-74.01464057560976
40.78027664634146,-74.01449639756098
40.780421429268294,-74.01435221951219
40.780566212195126,-74.01420804146342
40.78071099512195,-74.01406386341463
40.78085577804878,-74.01391968536585
40.78100056097561,-74.01377550731708
40.78114534390244,-74.01363132926829
40.78129012682927,-74.01348715121951
40.7814349097561,-74.01334297317074
40.781579692682925,-74.01319879512195
40.78172447560976,-74.01305461707317
40.78186925853659,-74.0129104390244
40.78201404146341,-74.01276626097561
40.782158824390244,-74.01262208292684
40.782303607317075,-74.01247790487805
40.7824483902439,-74.01233372682927
40.78259317317073,-74.0121895487805
40.78273795609756,-74.01204537073171
40.78288273902439,-74.01190119268293
40.78302752195122,-74.01175701463416
40.783094880952376,-74.01170145238095
40.78295093333333,-74.01184543333333
40.78280698571429,-74.01198941428571
40.78266303809524,-74.0121333952381
40.782519090476185,-74.01227737619047
40.78237514285714,-74.01242135714286
40.7822311952381,-74.01256533809523
40.782087247619046,-74.01270931904762
40.781943299999995,-74.01285329999999
40.78179935238095,-74.01299728095238
40.781655404761906,-74.01314126190476
40.781511457142855,-74.01328524285714
40.781367509523804,-74.01342922380952
40.78122356190476,-74.0135732047619
40.781079614285716,-74.01371718571428
40.780935666666664,-74.01386116666666
40.78079171904761,-74.01400514761905
40.78064777142857,-74.01414912857142
40.780503823809525,-74.0142931095238
40.780359876190474,-74.01443709047619
40.78021592857142,-74.01458107142857
40.78007198095238,-74.01472505238095
40.779928033333334,-74.01486903333333
40.77978408571428,-74.01501301428571
40.77964013809523,-74.01515699523809
40.77949619047619,-74.01530097619047
40.77935224285714,-74.01544495714285
40.77920829523809,-74.01558893809523
40.77906434761904,-74.01573291904761
40.7789204,-74.0158769
40.77906260869565,-74.01573480652173
40.7792048173913,-74.01559271304347
40.77934702608695,-74.01545061956521
40.77948923478261,-74.01530852608695
40.77963144347826,-74.0151664326087
40.77977365217391,-74.01502433913043
40.779915860869565,-74.01488224565217
40.780058069565214,-74.01474015217391
40.78020027826087,-74.01459805869565
40.78034248695652,-74.0144559652174
40.78048469565217,-74.01431387173913
40.78062690434783,-74.01417177826086
40.780769113043476,-74.0140296847826
40.780911321739126,-74.01388759130434
40.78105353043478,-74.01374549782608
40.78119573913043,-74.01360340434782
40.78133794782609,-74.01346131086956
40.78148015652174,-74.0133192173913
40.78162236521739,-74.01317712391304
40.781764573913044,-74.01303503043478
40.781906782608694,-74.01289293695652
40.78204899130435,-74.01275084347826
40.7821912,-74.01260875
40.78233340869565,-74.01246665652174
40.782475617391306,-74.01232456304348
40.782617826086955,-74.01218246956522
40.78276003478261,-74.01204037608696
40.78290224347826,-74.0118982826087
40.78304445217391,-74.01175618913044
40.7857277,-74.0212379
40.77794965,-74.02056195
40.7780517,-74.0207657
40.77815115,-74.02096415
40.7782506,-74.0211626
40.7771838,-74.0189814
40.7772718,-74.0191648
40.777417,-74.0194674
40.77900126666667,-74.0227014
40.77909193333333,-74.0228832
40.7791826,-74.023065
40.7792932,-74.02328455
40.7794038,-74.0235041
40.7799245,-74.0245674
40.7784605,-74.02159005
40.7785511,-74.0217741
40.778657466666665,-74.02199556666667
40.778763833333336,-74.02221703333333
40.7788702,-74.0224385
40.7796223,-74.0239464
40.7797944,-74.024296
40.7775678,-74.019778
40.7776898,-74.0200293
40.780093449999995,-74.0249197
40.7801818,-74.0251038
40.78027445,-74.0252969
40.7803671,-74.02549
40.7755606,-74.0321488
40.7755743,-74.024218
40.77568835,-74.0244643
40.7758024,-74.0247106
40.77596836,-74.02506636
40.77606192,-74.02526632
40.77615548,-74.02546627999999
40.776249039999996,-74.02566623999999
40.7763426,-74.0258662
40.7789979,-74.01951646666667
40.779091799999996,-74.01972193333333
40.7791857,-74.0199274
40.779270624999995,-74.020111225
40.77935555,-74.02029505
40.779440475,-74.02047887500001
40.7795254,-74.0206627
40.77969876666667,-74.02102613333332
40.77980783333334,-74.02125296666667
40.7799169,-74.0214798
40.7833844,-74.0228283
40.783588,-74.022765
40.7840387,-74.0227675
40.7844442,-74.0228271
40.77550618,-74.0257242
40.775594819999995,-74.02592100000001
40.775683459999996,-74.02611780000001
40.7757721,-74.0263146
40.77592725,-74.026651525
40.776012800000004,-74.02683605
40.77609835,-74.027020575
40.7761839,-74.0272051
40.77627943333333,-74.02741118333333
40.776374966666666,-74.02761726666667
40.7764705,-74.02782335
40.77656603333333,-74.02802943333333
40.77666156666666,-74.02823551666665
40.7767571,-74.0284416
40.7769154,-74.0287801
40.77719705,-74.02921075
40.7773091,-74.0294461
40.7774232,-74.02968486666667
40.7775373,-74.02992363333333
40.7776514,-74.0301624
40.77775735,-74.030384
40.7778633,-74.0306056
40.7779683,-74.03082535
40.7780733,-74.0310451
40.778152399999996,-74.03124890000001
40.7782315,-74.0314527
40.784619500000005,-74.028052
40.784858,-74.027875
40.779456,-74.026796
40.779839,-74.026808
40.7800259,-74.027109825
40.780112599999995,-74.02729554999999
40.7801993,-74.027481275
40.780286,-74.027667
40.780452,-74.028023
40.78043313333333,-74.02833466666667
40.78039226666667,-74.02857233333333
40.7803514,-74.02881
40.781334066666666,-74.02859986666667
40.781445033333334,-74.02883143333332
40.781556,-74.029063
40.778257,-74.0350603
40.783815575000006,-74.032447025
40.78390015,-74.03264805
40.783984724999996,-74.032849075
40.7840693,-74.0330501
40.78434706666667,-74.03395844444444
40.78441993333333,-74.03414988888889
40.7844928,-74.03434133333333
40.784565666666666,-74.03453277777777
40.784638533333336,-74.03472422222222
40.7847114,-74.03491566666666
40.78478426666667,-74.0351071111111
40.78485713333333,-74.03529855555556
40.78493,-74.03549
40.783935916666664,-74.03074028333333
40.784018933333336,-74.03095676666666
40.78410195,-74.03117325
40.784184966666665,-74.03138973333334
40.784267983333336,-74.03160621666667
40.784351,-74.0318227
40.78496141,-74.03337951
40.785022919999996,-74.03357112
40.78508443,-74.03376273
40.78514594,-74.03395434000001
40.78520745,-74.03414595000001
40.785268959999996,-74.03433756
40.78533047,-74.03452917
40.78539198,-74.03472078
40.785453489999995,-74.03491239
40.785515,-74.035104
40.785019285714284,-74.03159042857143
40.785099571428574,-74.03178585714286
40.78517985714286,-74.0319812857143
40.78526014285714,-74.03217671428571
40.78534042857142,-74.03237214285714
40.78542071428571,-74.03256757142857
40.785501,-74.032763
40.7816505,-74.02925549999999
40.781745,-74.029448
40.781839500000004,-74.0296405
40.781934,-74.029833
40.782025250000004,-74.030018
40.7821165,-74.030203
40.78220775,-74.030388
40.782299,-74.030573
40.782399500000004,-74.03077725
40.7825,-74.0309815
40.7826005,-74.03118575
40.782701,-74.03139
40.77726640714286,-74.03256267857142
40.77735211428572,-74.03274385714286
40.77743782142857,-74.03292503571429
40.77752352857143,-74.03310621428571
40.77760923571429,-74.03328739285715
40.777694942857146,-74.03346857142857
40.77778065,-74.03364975
40.777866357142855,-74.03383092857143
40.777952064285714,-74.03401210714286
40.77803777142857,-74.0341932857143
40.77812347857143,-74.03437446428572
40.77820918571428,-74.03455564285714
40.77829489285714,-74.03473682142858
40.7783806,-74.034918
40.781050300000004,-74.01958095
40.7812788,-74.0193923
40.785320157142856,-74.01234310000001
40.785410614285716,-74.0125364
40.78550107142857,-74.01272970000001
40.78559152857143,-74.012923
40.785681985714284,-74.01311630000001
40.785772442857144,-74.0133096
40.7858629,-74.0135029
40.7774624,-74.0137822
40.7855482,-74.02073496666667
40.785640400000005,-74.02094193333333
40.7857326,-74.0211489
40.78589695,-74.0118712
40.775651366666665,-74.02496623333333
40.7758075,-74.0248391
40.77613205,-74.02458315
40.7763564,-74.024407
40.77670635,-74.0241302
40.7769409,-74.0239444
40.7771944,-74.02374813333333
40.7773536,-74.02362546666667
40.7775128,-74.0235028
40.777882399999996,-74.0232158
40.7781154,-74.0230346
40.77842303333333,-74.0227921
40.77862536666667,-74.0226321
40.7788277,-74.0224721
40.7791489,-74.0221954
40.779316666666666,-74.0220581
40.77948443333334,-74.0219208
40.7796522,-74.0217835
40.779903,-74.0215876
40.7802497,-74.0213177
40.7804777,-74.0211389
40.780801,-74.02087405
40.7810223,-74.0206917
40.7781126,-74.0378892
40.7782045,-74.0381738
40.7841088,-74.0149324
40.7790768,-74.03975695
40.779329,-74.039603
40.7795195,-74.039463
40.77971,-74.039323
40.77551316666666,-74.0314735
40.775677333333334,-74.03159289999999
40.7758415,-74.0317123
40.7756206,-74.0320433
40.775875,-74.0317985
40.7755939,-74.0320797
40.77572695,-74.03201795000001
40.7758933,-74.0318871
40.7755287,-74.0319152
40.7758473,-74.0317311
40.7756922,-74.0319568
40.7766526,-74.03410772500001
40.7767548,-74.03432485
40.776857,-74.034541975
40.7769592,-74.0347591
40.7755341625,-74.035635825
40.775698075,-74.03550965
40.7758619875,-74.035383475
40.7760259,-74.0352573
40.77621256,-74.03515766
40.77639922,-74.03505802
40.77658588,-74.03495838
40.77677254,-74.03485874
40.7769592,-74.0347591
40.7768353,-74.0349162
40.7767114,-74.03507330000001
40.776587500000005,-74.0352304
40.7764636,-74.0353875
40.7763397,-74.03554460000001
40.7762158,-74.0357017
40.77638386,-74.03556118
40.77655192,-74.03542066
40.77671998,-74.03528014
40.77688804,-74.03513962
40.7770561,-74.0349991
40.7774617,-74.0350423
40.7773089,-74.0347162
40.7774939,-74.0345678
40.7776487,-74.0348833
40.776492950000005,-74.0383562
40.7766528,-74.0382298
40.77564186666667,-74.0371998
40.77581128888889,-74.0370887
40.77598071111111,-74.0369776
40.77615013333333,-74.0368665
40.77631955555556,-74.03675539999999
40.77648897777778,-74.03664429999999
40.7766584,-74.0365332
40.77680316666667,-74.03671093333332
40.77694793333333,-74.03688866666667
40.7770927,-74.0370664
40.7772474,-74.0374237
40.7776457,-74.0376578
40.7778657,-74.0377074
40.7780088,-74.0375723
40.7787014,-74.0381991
40.7789334,-74.0380286
40.7791374,-74.0378832
40.7791285,-74.0377585
40.779345,-74.026626
40.7831901,-74.0229139
40.77972335,-74.02626599999999
40.7799075,-74.0260936
40.7800628,-74.02594733333333
40.7802181,-74.02580106666666
40.7803734,-74.0256548
40.7805602,-74.0254711375
40.780708399999995,-74.025322975
40.7808566,-74.0251748125
40.7810048,-74.02502665
40.781152999999996,-74.0248784875
40.7813012,-74.02473032500001
40.7814494,-74.0245821625
40.7815976,-74.024434
40.781745799999996,-74.0242858375
40.781893999999994,-74.02413767499999
40.7820422,-74.0239895125
40.7821904,-74.02384135
40.782338599999996,-74.0236931875
40.7824868,-74.023545025
40.782635,-74.0233968625
40.7827832,-74.0232487
40.7826441,-74.0233963
40.7828812,-74.0231596
40.78273751818182,-74.02330609090909
40.78259383636364,-74.02345258181818
40.78245015454545,-74.02359907272728
40.78230647272727,-74.02374556363637
40.78216279090909,-74.02389205454546
40.78201910909091,-74.02403854545454
40.78187542727273,-74.02418503636363
40.78173174545455,-74.02433152727272
40.78158806363636,-74.02447801818182
40.78144438181818,-74.02462450909091
40.7813007,-74.024771
40.781493971428574,-74.02458158571429
40.78164724285714,-74.02442837142857
40.78180051428571,-74.02427515714285
40.781953785714286,-74.02412194285715
40.78210705714286,-74.02396872857143
40.782260328571425,-74.02381551428572
40.7824136,-74.0236623
40.782257328571426,-74.02382101428572
40.78211495714286,-74.02396362857142
40.781972585714286,-74.02410624285714
40.78183021428571,-74.02424885714285
40.78168784285714,-74.02439147142857
40.78154547142857,-74.02453408571428
40.7814031,-74.0246767
40.781560649999996,-74.02452018333334
40.7817182,-74.02436366666667
40.78187575,-74.02420715
40.782033299999995,-74.02405063333333
40.78219085,-74.02389411666667
40.7823484,-74.0237376
40.7821867,-74.02390573333334
40.782025,-74.02407386666667
40.7818633,-74.024242
40.7769733,-74.0187495
40.7757639,-74.0196827
40.7760942,-74.0194361
40.7773633,-74.0183298
40.7772035,-74.01850845
40.7770437,-74.0186871
40.7755516,-74.0198554
40.776341900000006,-74.01212699999999
40.7765782,-74.0121718
40.7771933,-74.0122278
40.7774275,-74.0122062
40.7779319,-74.0120129
40.78110945,-74.03245229999999
40.7812929,-74.0323059
40.78512695,-74.0330271
40.785354,-74.0328663
40.78240557142857,-74.01471778571428
40.782491542857144,-74.01490737142858
40.78257751428571,-74.01509695714286
40.78266348571429,-74.01528654285714
40.782749457142856,-74.01547612857142
40.78283542857143,-74.01566571428572
40.7829214,-74.0158553
40.78309582,-74.01622944
40.78318974,-74.01642918
40.78328366,-74.01662892
40.78337758,-74.01682866
40.7834715,-74.0170284
40.78355775,-74.01721330000001
40.783644,-74.0173982
40.783815149999995,-74.0177706
40.783907,-74.0179713
40.78399885,-74.01817199999999
40.7840907,-74.0183727
40.78418862,-74.01858506
40.784286540000004,-74.01879742
40.78438446,-74.01900978
40.78448238,-74.01922214
40.7845803,-74.0194345
40.782022080000004,-74.02198144
40.78211236,-74.02216288
40.78220264,-74.02234432
40.782292919999996,-74.02252576
40.7823832,-74.0227072
40.7838099,-74.0385205
40.7822692,-74.03881940000001
40.7823469,-74.0390362
40.7824246,-74.039253
40.783022599999995,-74.038243725
40.78310329999999,-74.03845645000001
40.783184,-74.03866917500001
40.7832647,-74.0388819
40.783953600000004,-74.03789493333333
40.7838249,-74.03805926666666
40.7836962,-74.0382236
40.7839202,-74.03807094999999
40.7841442,-74.0379183
40.783864666666666,-74.03764426666666
40.78374143333333,-74.03783023333334
40.7836182,-74.0380162
40.78385025,-74.0378734
40.7840823,-74.0377306
40.783953600000004,-74.03789493333333
40.7838249,-74.03805926666666
40.7836962,-74.0382236
40.7810719,-74.0392822
40.781200625,-74.03950462499999
40.78127295,-74.03969985
40.781345275,-74.039895075
40.7814176,-74.0400903
40.77756135,-74.03784045
40.777477,-74.0380231
40.7777471,-74.0378662
40.7846808,-74.0144505
40.781864,-74.01184
40.7819493,-74.01202256666667
40.782034599999996,-74.01220513333334
40.7821199,-74.0123877
40.7818303,-74.0152429
40.781914300000004,-74.01542505
40.781998300000005,-74.0156072
40.7820823,-74.01578935
40.7821663,-74.01597149999999
40.7822503,-74.01615364999999
40.7823343,-74.0163358
40.78250511428571,-74.01669945714286
40.78259712857143,-74.01689451428571
40.782689142857144,-74.01708957142857
40.78278115714286,-74.01728462857143
40.78287317142857,-74.01747968571429
40.78296518571429,-74.01767474285714
40.7830572,-74.0178698
40.783219290000005,-74.01822224
40.78330418,-74.01840818000001
40.78338907,-74.01859412
40.78347396,-74.01878006000001
40.783558850000006,-74.018966
40.78364374,-74.01915194
40.78372863,-74.01933788000001
40.78381352,-74.01952382
40.783898410000006,-74.01970976000001
40.7839833,-74.0198957
40.7822584,-74.0268273
40.7821742,-74.02697965
40.7820522,-74.0271625
40.7823242,-74.0269661
40.7818637,-74.0216632
40.7820468,-74.0215236
40.7828234,-74.0230323
40.78055995,-74.04137205
40.7807144,-74.0412295
40.7792328,-74.0389838
40.7810782,-74.0222716
40.7812337,-74.0418416
40.7813501,-74.0420768
40.776567,-74.0286919
40.7755255,-74.0358013
40.775567425000006,-74.03547355
40.7756643,-74.0356916
40.775593900000004,-74.03515825
40.77569365,-74.035373975
40.7757934,-74.0355897
40.7760994,-74.0353482
40.775643,-74.034825325
